Date,CPU Utilization,CPU Power
2025-09-03 20:59:22,0.00306435137896,0.00244676470560
2025-09-03 20:59:23,0.00306591722024,0.00254106122409
2025-09-03 20:59:24,0.00307219662058,0.00156295327111
2025-09-03 20:59:25,0.00625325690464,0.00357747292428
2025-09-03 20:59:26,0.00628930817610,0.00413925311199
2025-09-03 20:59:27,0.00523286237572,0.00398937198078
2025-09-03 20:59:29,0.00463917525773,0.00336979372165
2025-09-03 20:59:30,0.00516262261229,0.00384462616792
2025-09-03 20:59:31,0.00411734431292,0.00341292307712
2025-09-03 20:59:32,0.00464156781846,0.00342750691188
2025-09-03 20:59:33,0.00510464522716,0.00332360323846
2025-09-03 20:59:34,0.00511247443763,0.00345111111109
2025-09-03 20:59:35,0.00507872016252,0.00271775244325
2025-09-03 20:59:36,0.00511770726714,0.00387304147447
2025-09-03 20:59:37,0.00505816894284,0.00349309917360
2025-09-03 20:59:38,0.00507099391481,0.00373740088118
2025-09-03 20:59:39,0.00408788962698,0.00351927659606
2025-09-03 20:59:40,0.00411734431292,0.00368892307685
2025-09-03 20:59:41,0.00460358056266,0.00375731999964
2025-09-03 20:59:42,0.00461065573770,0.00378171859316
2025-09-03 20:59:43,0.00516795865633,0.00414184079620
2025-09-03 20:59:44,0.00506329113924,0.00354782978761
2025-09-03 20:59:45,0.00558943089431,0.00391014592262
2025-09-03 20:59:46,0.00505816894284,0.00362444933892
2025-09-03 20:59:47,0.00457782299084,0.00392574345529
2025-09-03 20:59:48,0.00509943906170,0.00414252475263
2025-09-03 20:59:49,0.00452261306533,0.00287286206881
2025-09-03 20:59:50,0.00512820512821,0.00435230366524
2025-09-03 20:59:51,0.00510986203373,0.00417738693536
2025-09-03 20:59:52,0.00454545454545,0.00371055882330
2025-09-03 20:59:53,0.00462487153135,0.00386225906723
2025-09-03 20:59:54,0.00513347022587,0.00473715909059
2025-09-03 20:59:55,0.00463917525773,0.00394298952894
2025-09-03 20:59:56,0.00463439752832,0.00437847368410
2025-09-03 20:59:57,0.00461065573770,0.00412289010961
2025-09-03 20:59:58,0.00457317073171,0.00338367123256
2025-09-03 20:59:59,0.00412158681092,0.00402684337375
2025-09-03 21:00:00,0.00458715596330,0.00348838317797
2025-09-03 21:00:01,0.00462012320329,0.00359164903882
2025-09-03 21:00:02,0.00461301896463,0.00426651136364
2025-09-03 21:00:03,0.00405679513185,0.00271839999964
2025-09-03 21:00:04,0.00462249614792,0.00465899999997
2025-09-03 21:00:05,0.00463439752832,0.00423756000029
2025-09-03 21:00:06,0.00410466906106,0.00372795505630
2025-09-03 21:00:08,0.00507099391481,0.00365407894717
2025-09-03 21:00:09,0.00459418070444,0.00391825531923
2025-09-03 21:00:10,0.00563524590164,0.00473835078580
2025-09-03 21:00:11,0.00465356773526,0.00425638285707
2025-09-03 21:00:12,0.00459887583035,0.00401847593578
2025-09-03 21:00:13,0.00509164969450,0.00420151515176
2025-09-03 21:00:14,0.00407747196738,0.00373533333315
2025-09-03 21:00:15,0.00514933058702,0.00463107344629
2025-09-03 21:00:16,0.00463917525773,0.00444298235285
2025-09-03 21:00:17,0.00515198351365,0.00454928961810
2025-09-03 21:00:18,0.00466079751424,0.00368286206898
2025-09-03 21:00:19,0.00512557662737,0.00408785365857
2025-09-03 21:00:20,0.00463678516229,0.00389075129570
2025-09-03 21:00:21,0.00463678516229,0.00445302958602
2025-09-03 21:00:22,0.00511770726714,0.00420121827442
2025-09-03 21:00:23,0.00509424350484,0.00425051282106
2025-09-03 21:00:24,0.00463678516229,0.00454761818189
2025-09-03 21:00:25,0.00513083632632,0.00420834999968
2025-09-03 21:00:26,0.00461775269369,0.00422814857115
2025-09-03 21:00:27,0.00515729757607,0.00454595628404
2025-09-03 21:00:28,0.00570243649559,0.00531356571392
2025-09-03 21:00:29,0.00565843621399,0.00516852513934
2025-09-03 21:00:30,0.00564971751412,0.00485163684214
2025-09-03 21:00:31,0.00512557662737,0.00462505555495
2025-09-03 21:00:32,0.00618238021638,0.00545469613312
2025-09-03 21:00:33,0.00514138817481,0.00354735042741
2025-09-03 21:00:34,0.00668380462725,0.00561620312518
2025-09-03 21:00:35,0.00567010309278,0.00529735838214
2025-09-03 21:00:36,0.00510986203373,0.00483718390852
2025-09-03 21:00:37,0.00511770726714,0.00433541237126
2025-09-03 21:00:38,0.00513347022587,0.00485421052680
2025-09-03 21:00:39,0.00566134843026,0.00527790173464
2025-09-03 21:00:40,0.00513347022587,0.00456423076924
2025-09-03 21:00:41,0.00460829493088,0.00402439572143
2025-09-03 21:00:42,0.00462249614792,0.00444978106538
2025-09-03 21:00:43,0.00460122699387,0.00419614999992
2025-09-03 21:00:44,0.00504540867810,0.00387598130886
2025-09-03 21:00:45,0.00512557662737,0.00428196891160
2025-09-03 21:00:46,0.00414507772021,0.00435304575222
2025-09-03 21:00:48,0.00507872016252,0.00357788793077
2025-09-03 21:00:49,0.00462249614792,0.00426416949150
2025-09-03 21:00:50,0.00468018720749,0.00488357419409
2025-09-03 21:00:51,0.00461065573770,0.00444944117626
2025-09-03 21:00:52,0.00459887583035,0.00412428648702
2025-09-03 21:00:53,0.00411522633745,0.00377031818194
2025-09-03 21:00:54,0.00357690342361,0.00347900000027
2025-09-03 21:00:55,0.00358422939068,0.00331601136341
2025-09-03 21:00:56,0.00410677618070,0.00348662500013
2025-09-03 21:00:57,0.00461065573770,0.00423536931769
