Date,CPU Utilization,CPU Power
2025-09-08 22:51:32,0.00151975683891,0.00124711940307
2025-09-08 22:51:33,0.00150981378963,0.00108683690992
2025-09-08 22:51:34,0.00254323499491,0.00125512195132
2025-09-08 22:51:35,0.00153061224490,0.00093254275098
2025-09-08 22:51:36,0.00203458799593,0.00133609374984
2025-09-08 22:51:37,0.00152905198777,0.00096733720928
2025-09-08 22:51:38,0.00204498977505,0.00135314979766
2025-09-08 22:51:39,0.00203148806501,0.00124188679235
2025-09-08 22:51:40,0.00152749490835,0.00089246762590
2025-09-08 22:51:41,0.00203562340967,0.00128842187496
2025-09-08 22:51:42,0.00152905198777,0.00098979518067
2025-09-08 22:51:43,0.00153452685422,0.00101012499999
2025-09-08 22:51:44,0.00153295861012,0.00101189878537
2025-09-08 22:51:45,0.00204813108039,0.00126299212593
2025-09-08 22:51:46,0.00152361604876,0.00096468093386
2025-09-08 22:51:47,0.00152284263959,0.00096651764710
2025-09-08 22:51:48,0.00202736948809,0.00127175665384
2025-09-08 22:51:49,0.00203769740194,0.00130755731214
2025-09-08 22:51:50,0.00152827305145,0.00090153818183
2025-09-08 22:51:51,0.00152749490835,0.00097679527559
2025-09-08 22:51:52,0.00202942668696,0.00124865648837
2025-09-08 22:51:53,0.00202224469161,0.00124356554309
2025-09-08 22:51:54,0.00153139356815,0.00101003225814
2025-09-08 22:51:55,0.00152671755725,0.00100965060242
2025-09-08 22:51:56,0.00100908173562,0.00064203053431
2025-09-08 22:51:57,0.00102145045965,0.00071618025758
2025-09-08 22:51:58,0.00101214574899,0.00066991999990
2025-09-08 22:51:59,0.00152129817444,0.00092228413279
2025-09-08 22:52:00,0.00100401606426,0.00063338113206
2025-09-08 22:52:01,0.00050684237202,0.00033219367587
2025-09-08 22:52:02,0.00152129817444,0.00101642448981
2025-09-08 22:52:03,0.00153139356815,0.00105716666663
2025-09-08 22:52:04,0.00101317122594,0.00066378313254
2025-09-08 22:52:05,0.00101832993890,0.00069257024794
2025-09-08 22:52:06,0.00152671755725,0.00104446249989
