Date,CPU Utilization,CPU Power
2025-09-08 22:51:33,0.00151057401813,0.00108836637923
2025-09-08 22:51:34,0.00305498981670,0.00150258181807
2025-09-08 22:51:35,0.00153139356815,0.00093186245359
2025-09-08 22:51:36,0.00152671755725,0.00099992578117
2025-09-08 22:51:37,0.00203665987780,0.00128009266415
2025-09-08 22:51:38,0.00153139356815,0.00099586956527
2025-09-08 22:51:39,0.00152516522623,0.00094138167933
2025-09-08 22:51:40,0.00152827305145,0.00088992473117
2025-09-08 22:51:41,0.00152439024390,0.00095898443575
2025-09-08 22:51:42,0.00152983171851,0.00100336585367
2025-09-08 22:51:43,0.00204394481349,0.00132719341569
2025-09-08 22:51:44,0.00153374233129,0.00101941224486
2025-09-08 22:51:45,0.00204708290686,0.00128197609572
2025-09-08 22:51:46,0.00151898734177,0.00094546768065
2025-09-08 22:51:47,0.00152827305145,0.00098511600005
2025-09-08 22:51:48,0.00202634245187,0.00127548288984
2025-09-08 22:51:49,0.00153061224490,0.00091282720587
2025-09-08 22:51:50,0.00152516522623,0.00096344531244
2025-09-08 22:51:51,0.00152671755725,0.00096488671875
2025-09-08 22:51:52,0.00203045685279,0.00125904980836
2025-09-08 22:51:53,0.00202224469161,0.00123522676559
2025-09-08 22:51:54,0.00153139356815,0.00101262753038
2025-09-08 22:51:55,0.00101832993890,0.00067383200000
2025-09-08 22:51:56,0.00151285930408,0.00095745801532
2025-09-08 22:51:57,0.00102145045965,0.00071468376072
2025-09-08 22:51:58,0.00101163378857,0.00066748000006
2025-09-08 22:51:59,0.00101626016260,0.00062635205985
2025-09-08 22:52:00,0.00100502512563,0.00063578030302
2025-09-08 22:52:01,0.00050709939148,0.00033040551180
2025-09-08 22:52:02,0.00101317122594,0.00067761632654
2025-09-08 22:52:03,0.00101522842640,0.00067412244900
2025-09-08 22:52:05,0.00101522842640,0.00067363265303
2025-09-08 22:52:06,0.00153217568948,0.00107593589741
2025-09-08 22:52:07,0.00101729399797,0.00068752892560
2025-09-08 22:52:08,0.00152052711607,0.00099545238083
2025-09-08 22:52:09,0.00101884870097,0.00069935833332
2025-09-08 22:52:10,0.00101061141991,0.00065755468756
2025-09-08 22:52:11,0.00152052711607,0.00099254761915
2025-09-08 22:52:12,0.00101368474404,0.00065295686272
2025-09-08 22:52:13,0.00100806451613,0.00063757692305
2025-09-08 22:52:14,0.00152749490835,0.00106077215191
