Date,CPU Utilization,CPU Power
2025-09-08 07:42:01,0.00152671755725,0.00129380710671
2025-09-08 07:42:02,0.00153846153846,0.00126526499997
2025-09-08 07:42:03,0.00257201646091,0.00116116758243
2025-09-08 07:42:04,0.00463439752832,0.00255664067799
2025-09-08 07:42:05,0.00311364815776,0.00250039234438
2025-09-08 07:42:06,0.00359527478172,0.00271168018026
2025-09-08 07:42:07,0.00361757105943,0.00299280882381
2025-09-08 07:42:08,0.00257864878804,0.00218581218275
2025-09-08 07:42:09,0.00359342915811,0.00245752066095
2025-09-08 07:42:10,0.00361010830325,0.00275272602741
2025-09-08 07:42:11,0.00362318840580,0.00298234313724
2025-09-08 07:42:12,0.00307692307692,0.00238956164366
2025-09-08 07:42:13,0.00356778797146,0.00258546351957
2025-09-08 07:42:14,0.00256278831369,0.00213166666669
2025-09-08 07:42:15,0.00362318840580,0.00302739393947
2025-09-08 07:42:16,0.00256278831369,0.00199495370368
2025-09-08 07:42:17,0.00308483290488,0.00235109589037
2025-09-08 07:42:18,0.00360082304527,0.00282390000017
2025-09-08 07:42:19,0.00310719834283,0.00210533333320
2025-09-08 07:42:20,0.00361383582860,0.00270652941148
2025-09-08 07:42:21,0.00410888546482,0.00316711926594
2025-09-08 07:42:22,0.00359897172237,0.00283825352121
2025-09-08 07:42:23,0.00359158542842,0.00265449130460
2025-09-08 07:42:24,0.00359527478172,0.00290566350715
2025-09-08 07:42:25,0.00360082304527,0.00279380645154
2025-09-08 07:42:26,0.00414293112377,0.00336135265694
2025-09-08 07:42:27,0.00360638845956,0.00267981249999
2025-09-08 07:42:28,0.00308483290488,0.00251062500012
2025-09-08 07:42:29,0.00407747196738,0.00257028996266
2025-09-08 07:42:30,0.00310559006211,0.00292565934069
2025-09-08 07:42:31,0.00308959835221,0.00260764824100
2025-09-08 07:42:32,0.00360638845956,0.00286838967136
2025-09-08 07:42:34,0.00361570247934,0.00318309424086
2025-09-08 07:42:35,0.00362506473330,0.00292356666663
2025-09-08 07:42:36,0.00362131401966,0.00293058737857
2025-09-08 07:42:37,0.00309119010819,0.00264115151499
2025-09-08 07:42:38,0.00308800823469,0.00260719403002
2025-09-08 07:42:39,0.00400600901352,0.00250351943434
2025-09-08 07:42:40,0.00360267627380,0.00285432394369
2025-09-08 07:42:41,0.00311041990669,0.00259247524730
2025-09-08 07:42:42,0.00309597523220,0.00251065384649
2025-09-08 07:42:43,0.00411099691675,0.00333000947909
2025-09-08 07:42:44,0.00310398344542,0.00260396984955
2025-09-08 07:42:45,0.00361010830325,0.00304033333316
2025-09-08 07:42:46,0.00361757105943,0.00311649238574
2025-09-08 07:42:47,0.00310237849018,0.00266113846133
2025-09-08 07:42:48,0.00361383582860,0.00299070646757
2025-09-08 07:42:49,0.00361944157187,0.00279277522930
2025-09-08 07:42:50,0.00307692307692,0.00254560975605
2025-09-08 07:42:51,0.00359712230216,0.00285756279062
2025-09-08 07:42:52,0.00308483290488,0.00257429556638
2025-09-08 07:42:53,0.00309278350515,0.00275601030909
2025-09-08 07:42:54,0.00359527478172,0.00301198507439
2025-09-08 07:42:55,0.00359342915811,0.00273937556562
2025-09-08 07:42:56,0.00310880829016,0.00266013197987
2025-09-08 07:42:57,0.00361757105943,0.00305327272736
2025-09-08 07:42:58,0.00360638845956,0.00301821287115
2025-09-08 07:42:59,0.00358790363916,0.00290526666649
2025-09-08 07:43:00,0.00359527478172,0.00248704878062
2025-09-08 07:43:01,0.00361944157187,0.00307187999992
2025-09-08 07:43:02,0.00361383582860,0.00307575124359
2025-09-08 07:43:03,0.00359158542842,0.00296769117674
2025-09-08 07:43:04,0.00308008213552,0.00263707537655
2025-09-08 07:43:05,0.00362506473330,0.00329258695622
2025-09-08 07:43:06,0.00361197110423,0.00305203465368
2025-09-08 07:43:07,0.00360267627380,0.00304572772287
2025-09-08 07:43:08,0.00362318840580,0.00327401604291
2025-09-08 07:43:09,0.00257334019557,0.00221252551028
2025-09-08 07:43:10,0.00356597045339,0.00238130232552
2025-09-08 07:43:11,0.00362694300518,0.00327629946533
2025-09-08 07:43:12,0.00310880829016,0.00277416129041
2025-09-08 07:43:13,0.00358422939068,0.00289303333314
2025-09-08 07:43:14,0.00256410256410,0.00219912060290
2025-09-08 07:43:15,0.00306905370844,0.00243969444434
2025-09-08 07:43:16,0.00309437854564,0.00271957894760
2025-09-08 07:43:17,0.00308008213552,0.00247105714266
2025-09-08 07:43:18,0.00412158681092,0.00352153535333
2025-09-08 07:43:19,0.00413650465357,0.00347927638187
2025-09-08 07:43:20,0.00359712230216,0.00244977419360
2025-09-08 07:43:21,0.00411311053985,0.00307876106189
