Date,CPU Utilization,CPU Power
2025-09-08 07:42:02,0.00153846153846,0.00126067499994
2025-09-08 07:42:03,0.00256937307297,0.00114008086253
2025-09-08 07:42:04,0.00309278350515,0.00171271428568
2025-09-08 07:42:05,0.00207468879668,0.00164763981027
2025-09-08 07:42:06,0.00154083204931,0.00117154751127
2025-09-08 07:42:07,0.00103412616339,0.00086663681588
2025-09-08 07:42:08,0.00205655526992,0.00169814778337
2025-09-08 07:42:09,0.00154162384378,0.00106722175731
2025-09-08 07:42:10,0.00154958677686,0.00118429816505
2025-09-08 07:42:11,0.00155359917141,0.00130186500013
2025-09-08 07:42:12,0.00204813108039,0.00155530357136
2025-09-08 07:42:13,0.00153061224490,0.00113397368420
2025-09-08 07:42:14,0.00153846153846,0.00126639901479
2025-09-08 07:42:15,0.00155279503106,0.00130218274096
2025-09-08 07:42:16,0.00204918032787,0.00158242201817
2025-09-08 07:42:17,0.00154400411734,0.00118766972473
2025-09-08 07:42:18,0.00154162384378,0.00120536018952
2025-09-08 07:42:19,0.00155359917141,0.00104610245899
2025-09-08 07:42:20,0.00258131130614,0.00193924999985
2025-09-08 07:42:21,0.00154241645244,0.00122559905668
2025-09-08 07:42:22,0.00154400411734,0.00121071028020
2025-09-08 07:42:23,0.00205338809035,0.00152347598268
2025-09-08 07:42:24,0.00153846153846,0.00122553488378
2025-09-08 07:42:25,0.00154400411734,0.00121671028040
2025-09-08 07:42:26,0.00207146556189,0.00169231219518
2025-09-08 07:42:27,0.00154559505410,0.00115200000003
2025-09-08 07:42:28,0.00205549845838,0.00167257692290
2025-09-08 07:42:30,0.00152827305145,0.00096521933093
2025-09-08 07:42:31,0.00155279503106,0.00148010000000
2025-09-08 07:42:32,0.00206079340546,0.00173856565674
2025-09-08 07:42:33,0.00154718927282,0.00124511428585
2025-09-08 07:42:34,0.00154878678369,0.00134401546379
2025-09-08 07:42:35,0.00207361327112,0.00167278468895
2025-09-08 07:42:36,0.00154559505410,0.00124142583732
2025-09-08 07:42:37,0.00154400411734,0.00127369756093
2025-09-08 07:42:38,0.00155038759690,0.00136374999988
2025-09-08 07:42:39,0.00199900049975,0.00122154482765
2025-09-08 07:42:40,0.00154162384378,0.00122328169015
2025-09-08 07:42:41,0.00155601659751,0.00130450746276
2025-09-08 07:42:42,0.00154718927282,0.00124651442310
2025-09-08 07:42:43,0.00102933607823,0.00084627884616
2025-09-08 07:42:44,0.00207146556189,0.00173096000013
2025-09-08 07:42:45,0.00154639175258,0.00133055384616
2025-09-08 07:42:46,0.00154878678369,0.00131945728647
2025-09-08 07:42:47,0.00154798761610,0.00130105025131
2025-09-08 07:42:48,0.00154878678369,0.00128996999993
2025-09-08 07:42:49,0.00207039337474,0.00160547465430
2025-09-08 07:42:50,0.00102933607823,0.00086053465346
2025-09-08 07:42:51,0.00205233453053,0.00163551851869
2025-09-08 07:42:52,0.00154320987654,0.00130003499995
2025-09-08 07:42:53,0.00154559505410,0.00136020918365
2025-09-08 07:42:54,0.00154083204931,0.00128173891630
2025-09-08 07:42:55,0.00154004106776,0.00117769090893
2025-09-08 07:42:56,0.00103412616339,0.00087841206035
2025-09-08 07:42:57,0.00154958677686,0.00131054314711
2025-09-08 07:42:58,0.00154718927282,0.00131945728647
2025-09-08 07:42:59,0.00153767298821,0.00123336792445
2025-09-08 07:43:00,0.00154083204931,0.00106724081626
2025-09-08 07:43:01,0.00155038759690,0.00129616256156
2025-09-08 07:43:02,0.00154798761610,0.00134587309635
2025-09-08 07:43:03,0.00102564102564,0.00083730097092
2025-09-08 07:43:04,0.00154083204931,0.00129706403959
2025-09-08 07:43:05,0.00206718346253,0.00183428571438
2025-09-08 07:43:06,0.00103412616339,0.00088839393933
2025-09-08 07:43:07,0.00154400411734,0.00130531188123
2025-09-08 07:43:08,0.00154479917611,0.00132796969697
2025-09-08 07:43:09,0.00103412616339,0.00092825668451
2025-09-08 07:43:10,0.00153139356815,0.00102853124997
2025-09-08 07:43:11,0.00206718346253,0.00182341666671
2025-09-08 07:43:12,0.00103842159917,0.00095026519340
2025-09-08 07:43:13,0.00153688524590,0.00124424285729
2025-09-08 07:43:14,0.00153846153846,0.00132706060619
2025-09-08 07:43:15,0.00153531218014,0.00121338248865
2025-09-08 07:43:16,0.00103145951521,0.00091196825403
2025-09-08 07:43:17,0.00154004106776,0.00123291428567
2025-09-08 07:43:18,0.00154559505410,0.00131026130653
2025-09-08 07:43:19,0.00154878678369,0.00128810447767
2025-09-08 07:43:21,0.00154320987654,0.00105044939263
2025-09-08 07:43:22,0.00154004106776,0.00114340611344
2025-09-08 07:43:23,0.00154639175258,0.00131577889458
2025-09-08 07:43:24,0.00154241645244,0.00132202500019
2025-09-08 07:43:25,0.00154798761610,0.00130370999999
2025-09-08 07:43:26,0.00103466114847,0.00093240425532
2025-09-08 07:43:27,0.00154958677686,0.00122387264141
2025-09-08 07:43:28,0.00154479917611,0.00124015942034
2025-09-08 07:43:29,0.00153688524590,0.00126236538444
2025-09-08 07:43:30,0.00102722136620,0.00087261386144
2025-09-08 07:43:31,0.00205338809035,0.00144568595036
2025-09-08 07:43:32,0.00102722136620,0.00086113861385
2025-09-08 07:43:33,0.00153688524590,0.00127459024384
2025-09-08 07:43:34,0.00153531218014,0.00120544444447
2025-09-08 07:43:35,0.00153846153846,0.00128352941165
2025-09-08 07:43:36,0.00204813108039,0.00159304109577
2025-09-08 07:43:37,0.00153609831029,0.00121645833335
2025-09-08 07:43:38,0.00102511532547,0.00087853535352
2025-09-08 07:43:39,0.00102774922919,0.00096232222212
2025-09-08 07:43:40,0.00154241645244,0.00121808571421
2025-09-08 07:43:41,0.00153767298821,0.00128264179121
