Date,CPU Utilization,CPU Power
2025-08-29 17:39:27,0.00306435137896,0.00220202608695
2025-08-29 17:39:28,0.00307850179579,0.00243503317531
2025-08-29 17:39:29,0.00362694300518,0.00197068543052
2025-08-29 17:39:30,0.00364393545029,0.00255051515143
2025-08-29 17:39:31,0.00362882322447,0.00291397087378
2025-08-29 17:39:32,0.00417754569191,0.00334336945808
2025-08-29 17:39:33,0.00519210799585,0.00417169902912
2025-08-29 17:39:34,0.00571428571429,0.00454797115377
2025-08-29 17:39:35,0.00518403317781,0.00416176470579
2025-08-29 17:39:36,0.00468262226847,0.00382087684725
2025-08-29 17:39:37,0.00519750519751,0.00462682795705
2025-08-29 17:39:38,0.00565552699229,0.00431472477068
2025-08-29 17:39:39,0.00515995872033,0.00397861111112
2025-08-29 17:39:40,0.00578034682081,0.00543785964922
2025-08-29 17:39:41,0.00464396284830,0.00301911328117
2025-08-29 17:39:42,0.00515463917526,0.00427552238807
2025-08-29 17:39:43,0.00465356773526,0.00373802926832
2025-08-29 17:39:44,0.00521104742053,0.00425119402995
2025-08-29 17:39:45,0.00568181818182,0.00419316071426
2025-08-29 17:39:46,0.00563524590164,0.00384744081637
2025-08-29 17:39:47,0.00600901352028,0.00361293286217
2025-08-29 17:39:49,0.00572916666667,0.00443755714275
2025-08-29 17:39:50,0.00567302733368,0.00404588646304
2025-08-29 17:39:51,0.00511508951407,0.00372903508769
2025-08-29 17:39:52,0.00510204081633,0.00373943231436
2025-08-29 17:39:53,0.00516528925620,0.00301735915496
2025-08-29 17:39:54,0.00574712643678,0.00482685789481
2025-08-29 17:39:55,0.00570835495589,0.00458235436885
2025-08-29 17:39:56,0.00519210799585,0.00393493087555
2025-08-29 17:39:57,0.00569358178054,0.00459538349521
2025-08-29 17:39:58,0.00518672199170,0.00451788359786
2025-08-29 17:39:59,0.00571428571429,0.00499052941193
2025-08-29 17:40:00,0.00360824742268,0.00282103349281
2025-08-29 17:40:01,0.00258531540848,0.00223148148151
2025-08-29 17:40:02,0.00205655526992,0.00178910416662
2025-08-29 17:40:03,0.00207468879668,0.00165420487806
2025-08-29 17:40:04,0.00204290091931,0.00155583636363
