Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:39:28,0.10472279260780,17.96538799999951,0.08538799999951,17.88000000000000
2025-08-29 17:39:29,0.15508298755187,19.88532699999705,0.08532699999705,19.80000000000000
2025-08-29 17:39:30,0.11737089201878,27.15422799999971,0.08422799999971,27.07000000000000
2025-08-29 17:39:31,0.10886469673406,23.93544899999834,0.08544899999833,23.85000000000000
2025-08-29 17:39:32,0.10600522193211,17.80502100000260,0.08502100000260,17.72000000000000
2025-08-29 17:39:33,0.10840248962656,17.92636399999887,0.08636399999887,17.84000000000000
2025-08-29 17:39:34,0.10805194805195,18.19599800000229,0.08599800000229,18.11000000000000
2025-08-29 17:39:35,0.10559006211180,17.93502199999930,0.08502199999930,17.85000000000000
2025-08-29 17:39:36,0.10380803338550,22.15630400000038,0.08630400000038,22.07000000000000
2025-08-29 17:39:37,0.09994821336095,27.58581500000219,0.08581500000219,27.50000000000000
2025-08-29 17:39:38,0.10444674250259,25.76526600000187,0.08526600000187,25.68000000000000
2025-08-29 17:39:39,0.11191335740072,19.89569299999726,0.08569299999726,19.81000000000000
2025-08-29 17:39:40,0.09473684210526,18.04441100000346,0.08441100000346,17.96000000000000
2025-08-29 17:39:41,0.11655492521919,18.11606000000145,0.08606000000145,18.03000000000000
2025-08-29 17:39:42,0.10134436401241,18.03605999999781,0.08605999999781,17.95000000000000
2025-08-29 17:39:43,0.10898760330579,17.82526599999823,0.08526599999823,17.74000000000000
2025-08-29 17:39:44,0.10572916666667,17.91605999999781,0.08605999999781,17.83000000000000
2025-08-29 17:39:45,0.11076604554865,17.73550999999716,0.08550999999716,17.65000000000000
2025-08-29 17:39:47,0.12506380806534,17.73606000000145,0.08606000000145,17.65000000000000
2025-08-29 17:39:48,0.14084507042254,17.65490000000165,0.08490000000165,17.57000000000000
2025-08-29 17:39:49,0.10885416666667,17.91496000000014,0.08496000000014,17.83000000000000
2025-08-29 17:39:50,0.11707065497679,17.75428899999854,0.08428899999853,17.67000000000000
2025-08-29 17:39:51,0.11770726714432,17.58502100000260,0.08502100000260,17.50000000000000
2025-08-29 17:39:52,0.11836734693878,17.62563200000208,0.08563200000208,17.54000000000000
2025-08-29 17:39:53,0.14307931570762,17.56551000000080,0.08551000000080,17.48000000000000
2025-08-29 17:39:54,0.09963484611372,17.58343500000046,0.08343500000046,17.50000000000000
2025-08-29 17:39:55,0.10880829015544,17.38599800000229,0.08599800000229,17.30000000000000
2025-08-29 17:39:56,0.11462655601660,17.54538799999951,0.08538799999951,17.46000000000000
2025-08-29 17:39:57,0.10223144784639,17.38581499999855,0.08581499999855,17.30000000000000
2025-08-29 17:39:58,0.10124610591900,17.66551100000113,0.08551100000113,17.58000000000000
2025-08-29 17:39:59,0.09620384815393,17.76477800000037,0.08477800000037,17.68000000000000
2025-08-29 17:40:00,0.11002570694087,17.73416800000123,0.08416800000123,17.65000000000000
2025-08-29 17:40:01,0.09787674779907,18.04428900000217,0.08428900000217,17.96000000000000
2025-08-29 17:40:02,0.09809964047252,17.43581599999889,0.08581599999889,17.35000000000000
2025-08-29 17:40:03,0.10550935550936,17.61490000000165,0.08490000000165,17.53000000000000
2025-08-29 17:40:04,0.10986203372509,17.86557099999962,0.08557099999962,17.78000000000000
