timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:44:48.395,run_576,0.0,40632320,2894201519,,,1
2025-09-08 17:44:48.493,run_576,0.0,40632320,3189980800,,,1
2025-09-08 17:44:48.594,run_576,0.0,40632320,2787992284,,,1
2025-09-08 17:44:48.695,run_576,0.0,40632320,2683884791,,,1
2025-09-08 17:44:48.795,run_576,0.0,40632320,3248628018,,,1
2025-09-08 17:44:48.897,run_576,0.0,40632320,2324907949,,,1
2025-09-08 17:44:48.995,run_576,20.0,40632320,3576155715,,,1
2025-09-08 17:44:49.094,run_576,0.0,40632320,3031869456,,,1
2025-09-08 17:44:49.194,run_576,0.0,40632320,3549813101,,,1
2025-09-08 17:44:49.296,run_576,0.0,40632320,2865082126,,,1
2025-09-08 17:44:49.394,run_576,0.0,40632320,2922419099,,,1
2025-09-08 17:44:49.511,run_576,0.0,40632320,3044026300,,,1
2025-09-08 17:44:49.615,run_576,0.0,40632320,3512841250,,,1
2025-09-08 17:44:49.714,run_576,0.0,40632320,3375380357,,,1
2025-09-08 17:44:49.813,run_576,0.0,40632320,3511319540,,,1
2025-09-08 17:44:49.919,run_576,39.9,40632320,3864147072,,,1
2025-09-08 17:44:50.013,run_576,0.0,41779200,3394393755,,,1
2025-09-08 17:44:50.112,run_576,0.0,41779200,3101047508,,,1
2025-09-08 17:44:50.212,run_576,0.0,41779200,3151708560,,,1
2025-09-08 17:44:50.315,run_576,0.0,41779200,3317585032,,,1
2025-09-08 17:44:50.412,run_576,0.0,41779200,3257609275,,,1
2025-09-08 17:44:50.512,run_576,0.0,41779200,3273872794,,,1
2025-09-08 17:44:50.611,run_576,0.0,41779200,3816617670,,,1
2025-09-08 17:44:50.713,run_576,0.0,41779200,3260555531,,,1
2025-09-08 17:44:50.813,run_576,0.0,41779200,3582337319,,,1
2025-09-08 17:44:50.912,run_576,0.0,41779200,3529432480,,,1
2025-09-08 17:44:51.012,run_576,0.0,41943040,3479047769,,,1
2025-09-08 17:44:51.113,run_576,0.0,41943040,3249472049,,,1
2025-09-08 17:44:51.215,run_576,20.0,41943040,3326466703,,,1
2025-09-08 17:44:51.312,run_576,0.0,41943040,3132885896,,,1
2025-09-08 17:44:51.413,run_576,0.0,41943040,3645535320,,,1
2025-09-08 17:44:51.519,run_576,20.0,41943040,3604632764,,,1
2025-09-08 17:44:51.614,run_576,0.0,41943040,3439812687,,,1
2025-09-08 17:44:51.713,run_576,0.0,41943040,3213250227,,,1
2025-09-08 17:44:51.815,run_576,0.0,41943040,3306278347,,,1
2025-09-08 17:44:51.914,run_576,0.0,41943040,3456324342,,,1
2025-09-08 17:44:52.029,run_576,0.0,41943040,3509481514,,,1
2025-09-08 17:44:52.112,run_576,0.0,41943040,4225006480,,,1
2025-09-08 17:44:52.213,run_576,0.0,41943040,3911834638,,,1
2025-09-08 17:44:52.313,run_576,0.0,41943040,3564067693,,,1
2025-09-08 17:44:52.413,run_576,20.0,41943040,3008094018,,,1
2025-09-08 17:44:52.523,run_576,0.0,41943040,3545954160,,,1
2025-09-08 17:44:52.616,run_576,0.0,41943040,3604665625,,,1
2025-09-08 17:44:52.713,run_576,0.0,41943040,3484397130,,,1
2025-09-08 17:44:52.819,run_576,20.0,41943040,3519092196,,,1
2025-09-08 17:44:52.914,run_576,20.0,41943040,3397976536,,,1
2025-09-08 17:44:53.016,run_576,0.0,41943040,4428073170,,,1
2025-09-08 17:44:53.116,run_576,0.0,41943040,3716528186,,,1
2025-09-08 17:44:53.216,run_576,0.0,41943040,4072069062,,,1
2025-09-08 17:44:53.320,run_576,0.0,41943040,3391858953,,,1
2025-09-08 17:44:53.415,run_576,0.0,41943040,3100940457,,,1
2025-09-08 17:44:53.515,run_576,20.0,41943040,3840964480,,,1
2025-09-08 17:44:53.616,run_576,20.0,41943040,4249663641,,,1
2025-09-08 17:44:53.719,run_576,0.0,41943040,4170058749,,,1
2025-09-08 17:44:53.820,run_576,0.0,41943040,3528318625,,,1
2025-09-08 17:44:53.916,run_576,20.0,41943040,3358716729,,,1
2025-09-08 17:44:54.016,run_576,20.0,41943040,4077766967,,,1
2025-09-08 17:44:54.115,run_576,0.0,41943040,4521001056,,,1
2025-09-08 17:44:54.227,run_576,0.0,41943040,4752304462,,,1
2025-09-08 17:44:54.323,run_576,20.0,41943040,4347817198,,,1
2025-09-08 17:44:54.421,run_576,0.0,41943040,4619120782,,,1
2025-09-08 17:44:54.514,run_576,0.0,41943040,4186289722,,,1
2025-09-08 17:44:54.619,run_576,0.0,41943040,3445051904,,,1
2025-09-08 17:44:54.715,run_576,0.0,41943040,3847557867,,,1
2025-09-08 17:44:54.814,run_576,0.0,41943040,3287394391,,,1
2025-09-08 17:44:54.919,run_576,20.0,41943040,3299773614,,,1
2025-09-08 17:44:55.023,run_576,0.0,41943040,4316338783,,,1
2025-09-08 17:44:55.115,run_576,0.0,41943040,4320134942,,,1
2025-09-08 17:44:55.217,run_576,20.0,41943040,4483646300,,,1
2025-09-08 17:44:55.320,run_576,0.0,41943040,3847191345,,,1
2025-09-08 17:44:55.419,run_576,0.0,41943040,4052927829,,,1
2025-09-08 17:44:55.517,run_576,20.0,41943040,4413649537,,,1
2025-09-08 17:44:55.616,run_576,0.0,41943040,4365318986,,,1
2025-09-08 17:44:55.716,run_576,0.0,41943040,4559970272,,,1
2025-09-08 17:44:55.815,run_576,0.0,41943040,3904061543,,,1
2025-09-08 17:44:55.917,run_576,0.0,41943040,4549933656,,,1
2025-09-08 17:44:56.018,run_576,20.0,41943040,4492628017,,,1
2025-09-08 17:44:56.119,run_576,20.0,41943040,5301155901,,,1
2025-09-08 17:44:56.219,run_576,20.0,41943040,4553265391,,,1
2025-09-08 17:44:56.318,run_576,0.0,41943040,5025665156,,,1
2025-09-08 17:44:56.419,run_576,0.0,41943040,3775862801,,,1
2025-09-08 17:44:56.520,run_576,20.0,41943040,3600182625,,,1
2025-09-08 17:44:56.625,run_576,0.0,41943040,4829563125,,,1
2025-09-08 17:44:56.718,run_576,0.0,41943040,4394487975,,,1
2025-09-08 17:44:56.831,run_576,20.0,41943040,4057881135,,,1
2025-09-08 17:44:56.924,run_576,20.0,41943040,4446163096,,,1
2025-09-08 17:44:57.018,run_576,0.0,41943040,4703716102,,,1
2025-09-08 17:44:57.119,run_576,0.0,41943040,4826627734,,,1
2025-09-08 17:44:57.227,run_576,20.0,41943040,5291276991,,,1
2025-09-08 17:44:57.317,run_576,0.0,41943040,5516581301,,,1
2025-09-08 17:44:57.419,run_576,0.0,41943040,4986427655,,,1
2025-09-08 17:44:57.517,run_576,0.0,41943040,5294724551,,,1
2025-09-08 17:44:57.620,run_576,0.0,41943040,4870457826,,,1
2025-09-08 17:44:57.718,run_576,20.0,41943040,4744101263,,,1
2025-09-08 17:44:57.819,run_576,0.0,41943040,4787030122,,,1
2025-09-08 17:44:57.927,run_576,0.0,41943040,4720911532,,,1
2025-09-08 17:44:58.019,run_576,0.0,41943040,5153499731,,,1
2025-09-08 17:44:58.121,run_576,20.0,41943040,4573043200,,,1
2025-09-08 17:44:58.221,run_576,20.0,41943040,5092939082,,,1
2025-09-08 17:44:58.323,run_576,0.0,41943040,5219118198,,,1
2025-09-08 17:44:58.418,run_576,20.0,41943040,4852750914,,,1
2025-09-08 17:44:58.517,run_576,0.0,41943040,5140127167,,,1
2025-09-08 17:44:58.627,run_576,0.0,41943040,5373234090,,,1
2025-09-08 17:44:58.722,run_576,20.0,41943040,4764476310,,,1
2025-09-08 17:44:58.832,run_576,0.0,41943040,5376302580,,,1
2025-09-08 17:44:58.921,run_576,0.0,41943040,4708960097,,,1
2025-09-08 17:44:59.020,run_576,0.0,41943040,5283385833,,,1
2025-09-08 17:44:59.120,run_576,0.0,41943040,5297404912,,,1
2025-09-08 17:44:59.222,run_576,20.0,41943040,4706893632,,,1
2025-09-08 17:44:59.323,run_576,0.0,41943040,5036678640,,,1
2025-09-08 17:44:59.422,run_576,20.0,41943040,5039459418,,,1
2025-09-08 17:44:59.523,run_576,0.0,41943040,5567791465,,,1
2025-09-08 17:44:59.619,run_576,0.0,41943040,4490092615,,,1
2025-09-08 17:44:59.726,run_576,39.9,41943040,5354926654,,,1
2025-09-08 17:44:59.822,run_576,0.0,41943040,5211612986,,,1
2025-09-08 17:44:59.921,run_576,20.0,41943040,5514829557,,,1
