Date,CPU Utilization,CPU Power
2025-09-03 15:15:35,0.00308166409861,0.00263592513355
2025-09-03 15:15:36,0.00306748466258,0.00222778947366
2025-09-03 15:15:37,0.00352644836272,0.00169063037247
2025-09-03 15:15:38,0.00400400400400,0.00230594520530
2025-09-03 15:15:39,0.00447761194030,0.00264964359856
2025-09-03 15:15:40,0.00348258706468,0.00210395323755
2025-09-03 15:15:41,0.00504795557799,0.00331402343761
2025-09-03 15:15:42,0.00405473897618,0.00280097071140
2025-09-03 15:15:43,0.00402010050251,0.00201213293061
2025-09-03 15:15:44,0.00505305709955,0.00321924812038
2025-09-03 15:15:45,0.00456389452333,0.00293680155640
2025-09-03 15:15:46,0.00454775138959,0.00299977734377
2025-09-03 15:15:47,0.00455005055612,0.00305099999986
2025-09-03 15:15:48,0.00405063291139,0.00282476033052
2025-09-03 15:15:49,0.00457317073171,0.00321474683540
2025-09-03 15:15:50,0.00408580183861,0.00305282882874
2025-09-03 15:15:51,0.00405473897618,0.00283367364014
2025-09-03 15:15:52,0.00454086781029,0.00268792526685
2025-09-03 15:15:53,0.00458715596330,0.00288075572517
2025-09-03 15:15:54,0.00455927051672,0.00303204330694
2025-09-03 15:15:55,0.00456389452333,0.00287027862589
2025-09-03 15:15:56,0.00454086781029,0.00305200800014
2025-09-03 15:15:57,0.00499251123315,0.00261148606827
2025-09-03 15:15:58,0.00502765208648,0.00304952727271
2025-09-03 15:15:59,0.00454086781029,0.00275854909086
2025-09-03 15:16:00,0.00452488687783,0.00290024137939
2025-09-03 15:16:01,0.00454775138959,0.00303231048380
2025-09-03 15:16:02,0.00447984071677,0.00263517482523
2025-09-03 15:16:03,0.00505305709955,0.00330405511804
2025-09-03 15:16:04,0.00404040404040,0.00256300383155
2025-09-03 15:16:05,0.00453629032258,0.00293747490352
2025-09-03 15:16:06,0.00453172205438,0.00291493103452
2025-09-03 15:16:07,0.00455465587045,0.00290713846144
2025-09-03 15:16:08,0.00356960734319,0.00219588679243
2025-09-03 15:16:09,0.00154639175258,0.00123708955229
2025-09-03 15:16:10,0.00153139356815,0.00118716901406
2025-09-03 15:16:11,0.00204813108039,0.00113403412969
2025-09-03 15:16:12,0.00202634245187,0.00145325862066
