Date,CPU Utilization,CPU Power
2025-09-03 15:15:36,0.00307534597642,0.00232602739731
2025-09-03 15:15:37,0.00452488687783,0.00214154366203
2025-09-03 15:15:38,0.00249252243270,0.00141424496642
2025-09-03 15:15:39,0.00150000000000,0.00092746739123
2025-09-03 15:15:40,0.00248756218905,0.00149208928568
2025-09-03 15:15:41,0.00201714573878,0.00133080784318
2025-09-03 15:15:42,0.00201612903226,0.00133496000001
2025-09-03 15:15:43,0.00202122283982,0.00100921580549
2025-09-03 15:15:44,0.00201918223120,0.00132289922482
2025-09-03 15:15:45,0.00152361604876,0.00096996138998
2025-09-03 15:15:46,0.00201308505284,0.00129468181816
2025-09-03 15:15:47,0.00202224469161,0.00137650406502
2025-09-03 15:15:48,0.00152284263959,0.00107476890758
2025-09-03 15:15:49,0.00203045685279,0.00141867226897
2025-09-03 15:15:50,0.00203769740194,0.00147121739131
2025-09-03 15:15:51,0.00202020202020,0.00138346341472
2025-09-03 15:15:52,0.00151668351871,0.00093033088240
2025-09-03 15:15:53,0.00254971953085,0.00158136363635
2025-09-03 15:15:54,0.00253036437247,0.00168386274520
2025-09-03 15:15:55,0.00253036437247,0.00159225190840
2025-09-03 15:15:56,0.00202122283982,0.00126001498120
2025-09-03 15:15:57,0.00199501246883,0.00118483916081
2025-09-03 15:15:58,0.00250626566416,0.00148290492958
2025-09-03 15:15:59,0.00201308505284,0.00122247272721
2025-09-03 15:16:00,0.00201918223120,0.00131970078741
2025-09-03 15:16:01,0.00200803212851,0.00131606250000
2025-09-03 15:16:02,0.00199600798403,0.00118434042552
2025-09-03 15:16:03,0.00202531645570,0.00133158565734
2025-09-03 15:16:04,0.00201918223120,0.00128430651342
2025-09-03 15:16:05,0.00151209677419,0.00098747859922
2025-09-03 15:16:06,0.00201816347124,0.00128660076046
2025-09-03 15:16:07,0.00202429149798,0.00127732319387
2025-09-03 15:16:08,0.00255493101686,0.00160393410864
2025-09-03 15:16:10,0.00206291903043,0.00162321951215
2025-09-03 15:16:11,0.00152594099695,0.00091352727275
2025-09-03 15:16:12,0.00204918032787,0.00154361290327
2025-09-03 15:16:13,0.00151438667340,0.00107984615394
