Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:15:35,0.09604519774011,31.81215299999574,0.08215299999574,31.73000000000000
2025-09-03 15:15:36,0.11656441717791,31.84465599999909,0.08465599999909,31.76000000000000
2025-09-03 15:15:37,0.17581863979849,31.76428999999887,0.08428999999887,31.68000000000000
2025-09-03 15:15:38,0.14614614614615,28.97416699999361,0.08416699999361,28.89000000000000
2025-09-03 15:15:39,0.14378109452736,32.42508299999812,0.08508299999812,32.34000000000000
2025-09-03 15:15:40,0.13830845771144,32.04355700000539,0.08355700000538,31.96000000000000
2025-09-03 15:15:41,0.12922766279657,31.76483900000283,0.08483900000283,31.68000000000000
2025-09-03 15:15:42,0.12113532691333,31.80367900000303,0.08367900000303,31.72000000000000
2025-09-03 15:15:43,0.16633165829146,31.93325200000400,0.08325200000399,31.85000000000000
2025-09-03 15:15:44,0.13441131884790,32.00563200000208,0.08563200000208,31.92000000000000
2025-09-03 15:15:45,0.13032454361055,31.90386199999950,0.08386199999950,31.82000000000000
2025-09-03 15:15:46,0.12935826174836,30.54532700000069,0.08532700000069,30.46000000000000
2025-09-03 15:15:47,0.12588473205258,31.85441099999618,0.08441099999618,31.77000000000000
2025-09-03 15:15:48,0.12253164556962,32.10544899999834,0.08544899999833,32.02000000000000
2025-09-03 15:15:49,0.12042682926829,31.95465499999875,0.08465499999875,31.87000000000000
2025-09-03 15:15:50,0.11338100102145,32.09471599999757,0.08471599999757,32.01000000000000
2025-09-03 15:15:51,0.12113532691333,32.14465599999909,0.08465599999909,32.06000000000000
2025-09-03 15:15:52,0.14177598385469,32.13392299999832,0.08392299999832,32.05000000000000
2025-09-03 15:15:53,0.13353720693170,31.99386199999950,0.08386199999950,31.91000000000000
2025-09-03 15:15:54,0.12867274569402,30.02557099999598,0.08557099999598,29.94000000000000
2025-09-03 15:15:55,0.13286004056795,34.37355699999811,0.08355699999811,34.29000000000000
2025-09-03 15:15:56,0.12613521695257,32.93477800000401,0.08477800000401,32.85000000000000
2025-09-03 15:15:57,0.16125811283075,31.74435100000497,0.08435100000497,31.66000000000000
2025-09-03 15:15:58,0.13826043237808,31.79386199999950,0.08386199999950,31.71000000000000
2025-09-03 15:15:59,0.13874873864783,31.75428899999854,0.08428899999853,31.67000000000000
2025-09-03 15:16:00,0.13122171945701,30.09410700000241,0.08410700000240,30.01000000000000
2025-09-03 15:16:01,0.12531581606872,34.12355699999811,0.08355699999811,34.04000000000000
2025-09-03 15:16:02,0.14235938277750,32.51374000000185,0.08374000000185,32.43000000000000
2025-09-03 15:16:03,0.12834765032845,31.64392299999832,0.08392299999832,31.56000000000000
2025-09-03 15:16:04,0.13181818181818,31.63361800000421,0.08361800000421,31.55000000000000
2025-09-03 15:16:05,0.13054435483871,31.83453400000144,0.08453400000144,31.75000000000000
2025-09-03 15:16:06,0.13141993957704,29.80453300000110,0.08453300000110,29.72000000000000
2025-09-03 15:16:07,0.13157894736842,33.01398399999714,0.08398399999714,32.93000000000000
2025-09-03 15:16:08,0.13513513513514,32.31312999999907,0.08312999999907,32.23000000000000
2025-09-03 15:16:09,0.10360824742268,31.97288500000344,0.08288500000344,31.89000000000000
2025-09-03 15:16:10,0.10872894333844,32.01428899999853,0.08428899999853,31.93000000000000
2025-09-03 15:16:11,0.15002560163850,32.06306799999992,0.08306799999991,31.98000000000000
2025-09-03 15:16:12,0.11752786220871,29.29428899999854,0.08428899999853,29.21000000000000
