Date,CPU Utilization,CPU Power
2025-09-04 23:04:57,0.00253292806484,0.00221450261780
2025-09-04 23:04:58,0.00255232261358,0.00137522151898
2025-09-04 23:04:59,0.00465597516813,0.00264861188791
2025-09-04 23:05:00,0.00254065040650,0.00167079150605
2025-09-04 23:05:01,0.00203148806501,0.00144373662573
2025-09-04 23:05:02,0.00152207001522,0.00105907200003
2025-09-04 23:05:03,0.00252016129032,0.00179258130089
2025-09-04 23:05:04,0.00152671755725,0.00114359210516
2025-09-04 23:05:05,0.00202326757714,0.00142967901236
2025-09-04 23:05:06,0.00202122283982,0.00137270038906
2025-09-04 23:05:07,0.00203458799593,0.00144970247932
2025-09-04 23:05:08,0.00202326757714,0.00139062399999
2025-09-04 23:05:09,0.00202531645570,0.00112100321537
2025-09-04 23:05:10,0.00202020202020,0.00132951937984
2025-09-04 23:05:12,0.00152594099695,0.00109243220344
2025-09-04 23:05:13,0.00202224469161,0.00137544881876
2025-09-04 23:05:14,0.00153217568948,0.00114849107142
2025-09-04 23:05:15,0.00201612903226,0.00135377254908
2025-09-04 23:05:16,0.00204498977505,0.00162952830180
2025-09-04 23:05:17,0.00101729399797,0.00073972649578
2025-09-04 23:05:18,0.00149700598802,0.00100673384042
2025-09-04 23:05:19,0.00203148806501,0.00149336796545
2025-09-04 23:05:20,0.00151668351871,0.00114767410715
2025-09-04 23:05:21,0.00203873598369,0.00162836363646
2025-09-04 23:05:22,0.00101061141991,0.00073655932203
2025-09-04 23:05:23,0.00152207001522,0.00109786134449
2025-09-04 23:05:24,0.00198609731877,0.00097864387478
2025-09-04 23:05:25,0.00152129817444,0.00106911570254
2025-09-04 23:05:26,0.00152827305145,0.00115243421054
2025-09-04 23:05:27,0.00151898734177,0.00108647302895
2025-09-04 23:05:28,0.00149775336995,0.00093441992885
2025-09-04 23:05:29,0.00251635631605,0.00155451263525
2025-09-04 23:05:30,0.00149775336995,0.00094149818194
2025-09-04 23:05:31,0.00251256281407,0.00156164835155
2025-09-04 23:05:32,0.00203148806501,0.00143558677687
2025-09-04 23:05:33,0.00203665987780,0.00140080327878
2025-09-04 23:05:34,0.00252397778900,0.00171918326701
2025-09-04 23:05:35,0.00152284263959,0.00105793827162
2025-09-04 23:05:36,0.00202839756592,0.00141580327849
2025-09-04 23:05:37,0.00251762336354,0.00132618827155
2025-09-04 23:05:38,0.00151133501259,0.00101423437508
2025-09-04 23:05:39,0.00203665987780,0.00155171171184
2025-09-04 23:05:40,0.00151975683891,0.00114521052647
2025-09-04 23:05:41,0.00151515151515,0.00104369999998
2025-09-04 23:05:42,0.00203458799593,0.00140063745012
2025-09-04 23:05:43,0.00153609831029,0.00110954042553
2025-09-04 23:05:44,0.00204813108039,0.00145458823540
2025-09-04 23:05:45,0.00203045685279,0.00138411155380
2025-09-04 23:05:46,0.00202122283982,0.00133023574150
2025-09-04 23:05:47,0.00152594099695,0.00114922368429
2025-09-04 23:05:48,0.00252270433905,0.00167785714270
2025-09-04 23:05:49,0.00152905198777,0.00110968965525
2025-09-04 23:05:50,0.00255362614913,0.00184010593222
2025-09-04 23:05:51,0.00152983171851,0.00091423404244
2025-09-04 23:05:52,0.00250752256770,0.00164982758621
2025-09-04 23:05:54,0.00202942668696,0.00143929707105
2025-09-04 23:05:55,0.00203458799593,0.00147533047217
2025-09-04 23:05:56,0.00204081632653,0.00149019913409
2025-09-04 23:05:57,0.00203562340967,0.00143570370360
2025-09-04 23:05:58,0.00202429149798,0.00144653333336
2025-09-04 23:05:59,0.00202634245187,0.00155639285731
2025-09-04 23:06:00,0.00199302441455,0.00129108029196
2025-09-04 23:06:01,0.00202736948809,0.00137992094850
2025-09-04 23:06:02,0.00251382604324,0.00180582644638
2025-09-04 23:06:03,0.00202326757714,0.00136184374992
2025-09-04 23:06:04,0.00203665987780,0.00156884304939
2025-09-04 23:06:05,0.00251889168766,0.00170077075087
2025-09-04 23:06:06,0.00249128051819,0.00130737160109
2025-09-04 23:06:07,0.00151285930408,0.00109169747896
2025-09-04 23:06:08,0.00252016129032,0.00174281124502
2025-09-04 23:06:09,0.00200601805416,0.00140158704441
2025-09-04 23:06:10,0.00252525252525,0.00172319277106
2025-09-04 23:06:11,0.00150300601202,0.00105981600011
2025-09-04 23:06:12,0.00252525252525,0.00181559071717
2025-09-04 23:06:13,0.00202429149798,0.00152966371697
2025-09-04 23:06:14,0.00200702458605,0.00147012987016
2025-09-04 23:06:15,0.00254841997961,0.00223847938146
2025-09-04 23:06:16,0.00204708290686,0.00174923711330
