Date,CPU Utilization,CPU Power
2025-09-04 23:04:56,0.00252652854977,0.00189672645740
2025-09-04 23:04:57,0.00253936008126,0.00212550251275
2025-09-04 23:04:58,0.00256147540984,0.00142148026307
2025-09-04 23:04:59,0.00514933058702,0.00287945578253
2025-09-04 23:05:00,0.00455927051672,0.00300844186013
2025-09-04 23:05:01,0.00406710726995,0.00282335483878
2025-09-04 23:05:02,0.00457084814627,0.00317164285713
2025-09-04 23:05:03,0.00504286434695,0.00365448132746
2025-09-04 23:05:04,0.00407124681934,0.00300124137921
2025-09-04 23:05:05,0.00455005055612,0.00326613750040
2025-09-04 23:05:06,0.00404653515427,0.00274393725455
2025-09-04 23:05:07,0.00406710726995,0.00295018487387
2025-09-04 23:05:08,0.00505816894284,0.00341796078411
2025-09-04 23:05:09,0.00505561172902,0.00276885714266
2025-09-04 23:05:10,0.00454545454545,0.00303522352975
2025-09-04 23:05:11,0.00406504065041,0.00290277966109
2025-09-04 23:05:12,0.00505561172902,0.00342421259836
2025-09-04 23:05:13,0.00408371618173,0.00304469333341
2025-09-04 23:05:14,0.00506585612969,0.00346520161334
2025-09-04 23:05:16,0.00458481915436,0.00353917808249
2025-09-04 23:05:17,0.00507872016252,0.00362887029270
2025-09-04 23:05:18,0.00499001996008,0.00343082031293
2025-09-04 23:05:19,0.00456852791878,0.00329589873370
2025-09-04 23:05:20,0.00508388408744,0.00396869767479
2025-09-04 23:05:21,0.00455927051672,0.00349314545482
2025-09-04 23:05:22,0.00505305709955,0.00374103448284
2025-09-04 23:05:23,0.00508646998983,0.00379532751056
2025-09-04 23:05:24,0.00445765230312,0.00214384999999
2025-09-04 23:05:25,0.00455696202532,0.00312159036154
2025-09-04 23:05:26,0.00407539480387,0.00307529824561
2025-09-04 23:05:27,0.00455235204856,0.00331910126574
2025-09-04 23:05:28,0.00499251123315,0.00308397887328
2025-09-04 23:05:29,0.00505305709955,0.00318915129184
2025-09-04 23:05:30,0.00500000000000,0.00311783393458
2025-09-04 23:05:31,0.00450225112556,0.00274266192177
2025-09-04 23:05:32,0.00558375634518,0.00391825409834
2025-09-04 23:05:33,0.00509943906170,0.00351200819676
2025-09-04 23:05:34,0.00505050505051,0.00345459999982
2025-09-04 23:05:35,0.00506329113924,0.00350265306117
2025-09-04 23:05:36,0.00406091370558,0.00285504132217
2025-09-04 23:05:37,0.00604838709677,0.00319274303366
2025-09-04 23:05:38,0.00501253132832,0.00319706959733
2025-09-04 23:05:39,0.00356234096692,0.00270587837833
2025-09-04 23:05:40,0.00405268490375,0.00307660176989
2025-09-04 23:05:41,0.00403836446239,0.00274755555530
2025-09-04 23:05:42,0.00457782299084,0.00311857086616
2025-09-04 23:05:43,0.00410256410256,0.00307809691651
2025-09-04 23:05:44,0.00459183673469,0.00316415853687
2025-09-04 23:05:45,0.00407124681934,0.00281655284523
2025-09-04 23:05:46,0.00455465587045,0.00300965517215
2025-09-04 23:05:47,0.00456852791878,0.00339855652147
2025-09-04 23:05:48,0.00553041729512,0.00359991417905
2025-09-04 23:05:49,0.00458248472505,0.00336335526299
2025-09-04 23:05:50,0.00562372188139,0.00398915000054
2025-09-04 23:05:51,0.00407539480387,0.00294635897457
2025-09-04 23:05:52,0.00451580531862,0.00271394055938
2025-09-04 23:05:53,0.00456621004566,0.00324305020922
2025-09-04 23:05:54,0.00457782299084,0.00331465384639
2025-09-04 23:05:55,0.00510986203373,0.00374965217349
2025-09-04 23:05:56,0.00508646998983,0.00362663900434
2025-09-04 23:05:58,0.00456389452333,0.00334263829814
2025-09-04 23:05:59,0.00457084814627,0.00350281614357
2025-09-04 23:06:00,0.00449775112444,0.00295691821588
2025-09-04 23:06:01,0.00607902735562,0.00426597551001
2025-09-04 23:06:02,0.00451127819549,0.00321516734702
2025-09-04 23:06:03,0.00556680161943,0.00365049429626
2025-09-04 23:06:04,0.00508905852417,0.00394380090474
2025-09-04 23:06:05,0.00453172205438,0.00309671713156
2025-09-04 23:06:06,0.00500000000000,0.00266885093156
2025-09-04 23:06:07,0.00554435483871,0.00389350409816
2025-09-04 23:06:08,0.00503271263211,0.00347827309259
2025-09-04 23:06:09,0.00551931761164,0.00382529435475
2025-09-04 23:06:10,0.00555275113579,0.00388912601619
2025-09-04 23:06:11,0.00501756146513,0.00355133064541
2025-09-04 23:06:12,0.00303951367781,0.00223673275845
2025-09-04 23:06:13,0.00202634245187,0.00153678571405
2025-09-04 23:06:14,0.00250250250250,0.00181417021296
2025-09-04 23:06:15,0.00203873598369,0.00177534358988
2025-09-04 23:06:16,0.00204603580563,0.00179682539686
