Date,CPU Utilization,CPU Power
2025-09-02 04:03:25,0.00102301790281,0.00113349659867
2025-09-02 04:03:26,0.00050942435048,0.00054452941178
2025-09-02 04:03:27,0.00154798761610,0.00112254054054
2025-09-02 04:03:28,0.00155118924509,0.00126129441621
2025-09-02 04:03:29,0.00051387461459,0.00051879629632
2025-09-02 04:03:30,0.00051334702259,0.00050999999999
2025-09-02 04:03:31,0.00051334702259,0.00050298795180
2025-09-02 04:03:32,0.00051150895141,0.00051026708076
2025-09-02 04:03:33,0.00051413881748,0.00056509523805
2025-09-02 04:03:34,0.00102933607823,0.00103072499996
2025-09-02 04:03:36,0.00000000000000,0.00000000000000
2025-09-02 04:03:37,0.00102197240675,0.00095380790957
2025-09-02 04:03:38,0.00051203277010,0.00049888023949
2025-09-02 04:03:39,0.00051626226123,0.00056036912751
2025-09-02 04:03:40,0.00051361068310,0.00055578145694
2025-09-02 04:03:41,0.00050916496945,0.00051000000004
2025-09-02 04:03:42,0.00051229508197,0.00038607906977
