Date,CPU Utilization,CPU Power
2025-09-02 04:03:26,0.00050968399592,0.00054452941178
2025-09-02 04:03:27,0.00154559505410,0.00112090540534
2025-09-02 04:03:28,0.00051759834369,0.00041861111113
2025-09-02 04:03:29,0.00102040816327,0.00101480722892
2025-09-02 04:03:30,0.00000000000000,0.00000000000000
2025-09-02 04:03:32,0.00051440329218,0.00051519254660
2025-09-02 04:03:33,0.00000000000000,0.00000000000000
2025-09-02 04:03:34,0.00103039670273,0.00113102040815
2025-09-02 04:03:35,0.00051440329218,0.00051898742140
2025-09-02 04:03:36,0.00000000000000,0.00000000000000
2025-09-02 04:03:37,0.00051229508197,0.00049510000001
2025-09-02 04:03:38,0.00051046452272,0.00048437209304
2025-09-02 04:03:39,0.00051679586563,0.00056581081082
2025-09-02 04:03:40,0.00051334702259,0.00055173026316
2025-09-02 04:03:41,0.00000000000000,0.00000000000000
2025-09-02 04:03:42,0.00051098620337,0.00038806976744
