Date,CPU Utilization,CPU Power
2025-09-03 17:02:38,0.00308959835221,0.00292551136408
2025-09-03 17:02:39,0.00351229302559,0.00177834492739
2025-09-03 17:02:40,0.00207684319834,0.00187999999990
2025-09-03 17:02:41,0.00205655526992,0.00150032478617
2025-09-03 17:02:42,0.00205761316872,0.00134746153848
2025-09-03 17:02:43,0.00207146556189,0.00171487922707
2025-09-03 17:02:44,0.00156576200418,0.00140835638314
2025-09-03 17:02:45,0.00207361327112,0.00177064646480
2025-09-03 17:02:46,0.00205973223481,0.00170542995146
2025-09-03 17:02:47,0.00154083204931,0.00127116346161
2025-09-03 17:02:48,0.00206504904491,0.00173052941168
2025-09-03 17:02:49,0.00256937307297,0.00219727500007
2025-09-03 17:02:50,0.00204813108039,0.00182979381445
2025-09-03 17:02:51,0.00204918032787,0.00183168911903
2025-09-03 17:02:52,0.00256937307297,0.00227149484549
2025-09-03 17:02:53,0.00205023065095,0.00172083495152
2025-09-03 17:02:54,0.00205867215646,0.00181290256427
2025-09-03 17:02:55,0.00256805341551,0.00226234693883
2025-09-03 17:02:56,0.00255493101686,0.00181719008268
2025-09-03 17:02:57,0.00202736948809,0.00155733920693
2025-09-03 17:02:58,0.00258665287118,0.00252783237004
2025-09-03 17:02:59,0.00207468879668,0.00223638461559
2025-09-03 17:03:00,0.00205973223481,0.00191730434776
2025-09-03 17:03:01,0.00257201646091,0.00221522842620
2025-09-03 17:03:02,0.00152207001522,0.00132091044785
2025-09-03 17:03:03,0.00251762336354,0.00186351063832
2025-09-03 17:03:04,0.00152749490835,0.00130710891079
2025-09-03 17:03:05,0.00257466529351,0.00238862162144
2025-09-03 17:03:06,0.00207468879668,0.00205876023409
2025-09-03 17:03:07,0.00203458799593,0.00167774407566
2025-09-03 17:03:08,0.00205549845838,0.00198159999984
2025-09-03 17:03:09,0.00258531540848,0.00267164670677
2025-09-03 17:03:10,0.00205128205128,0.00202427428548
2025-09-03 17:03:11,0.00206079340546,0.00165756937795
2025-09-03 17:03:12,0.00204185809086,0.00184903157887
2025-09-03 17:03:13,0.00204185809086,0.00174069999979
2025-09-03 17:03:14,0.00204918032787,0.00182977319574
2025-09-03 17:03:15,0.00102249488753,0.00094374193546
2025-09-03 17:03:16,0.00255102040816,0.00248674285706
2025-09-03 17:03:18,0.00153531218014,0.00151851724137
2025-09-03 17:03:19,0.00153139356815,0.00140021390386
2025-09-03 17:03:20,0.00204918032787,0.00186610638295
2025-09-03 17:03:21,0.00205761316872,0.00175659999979
2025-09-03 17:03:22,0.00205023065095,0.00189959358288
2025-09-03 17:03:23,0.00153295861012,0.00135898437497
2025-09-03 17:03:24,0.00204708290686,0.00177567010294
2025-09-03 17:03:25,0.00153609831029,0.00136514136125
2025-09-03 17:03:26,0.00254971953085,0.00152806049805
2025-09-03 17:03:27,0.00205128205128,0.00164282242996
2025-09-03 17:03:28,0.00259067357513,0.00223022727277
2025-09-03 17:03:29,0.00203252032520,0.00177837563454
2025-09-03 17:03:30,0.00152749490835,0.00120459722226
2025-09-03 17:03:31,0.00205444273241,0.00181216494836
2025-09-03 17:03:32,0.00154241645244,0.00150438068175
2025-09-03 17:03:33,0.00203977562468,0.00192911475401
2025-09-03 17:03:34,0.00256410256410,0.00221135678411
2025-09-03 17:03:35,0.00152361604876,0.00128808415846
2025-09-03 17:03:36,0.00204290091931,0.00188689361676
2025-09-03 17:03:37,0.00203873598369,0.00172469306923
2025-09-03 17:03:38,0.00153452685422,0.00150873684227
2025-09-03 17:03:39,0.00205867215646,0.00198397701124
2025-09-03 17:03:40,0.00205128205128,0.00127643478281
2025-09-03 17:03:41,0.00201207243461,0.00163262559242
2025-09-03 17:03:42,0.00204603580563,0.00183885106371
2025-09-03 17:03:43,0.00151515151515,0.00120375000006
2025-09-03 17:03:44,0.00205023065095,0.00201485057471
2025-09-03 17:03:45,0.00205023065095,0.00191533701682
2025-09-03 17:03:46,0.00255754475703,0.00208314009638
2025-09-03 17:03:47,0.00153925089790,0.00149204571424
2025-09-03 17:03:48,0.00255102040816,0.00210821256020
2025-09-03 17:03:49,0.00205655526992,0.00179455670097
2025-09-03 17:03:50,0.00153374233129,0.00140314973244
2025-09-03 17:03:51,0.00205867215646,0.00173184236459
2025-09-03 17:03:52,0.00254582484725,0.00198984162915
2025-09-03 17:03:53,0.00202531645570,0.00155530357136
2025-09-03 17:03:54,0.00304105423213,0.00149161403508
2025-09-03 17:03:55,0.00256410256410,0.00196527777782
2025-09-03 17:03:57,0.00257599175683,0.00225473404227
2025-09-03 17:03:58,0.00206611570248,0.00173995939088
