Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 17:02:38,0.09062821833162,32.23581500001310,0.08581500001310,32.15000000000000
2025-09-03 17:02:39,0.17310587054691,32.24764699999301,0.08764699999301,32.16000000000000
2025-09-03 17:02:40,0.09709241952233,32.20788999999524,0.08788999999524,32.12000000000000
2025-09-03 17:02:41,0.12030848329049,30.86776899999066,0.08776899999066,30.78000000000000
2025-09-03 17:02:42,0.13374485596708,31.80758500000113,0.08758500000113,31.72000000000000
2025-09-03 17:02:43,0.10719834282755,31.93874500000093,0.08874500000093,31.85000000000000
2025-09-03 17:02:44,0.09812108559499,32.14825700001035,0.08825700001034,32.06000000000000
2025-09-03 17:02:45,0.10264385692068,32.16764700000756,0.08764700000756,32.08000000000000
2025-09-03 17:02:46,0.10659114315139,32.26825599998818,0.08825599998818,32.18000000000000
2025-09-03 17:02:47,0.10683102208526,32.35813400000509,0.08813400000508,32.27000000000000
2025-09-03 17:02:48,0.10531750129066,32.47825699999579,0.08825699999579,32.39000000000000
2025-09-03 17:02:49,0.10277492291881,30.83789100000286,0.08789100000286,30.75000000000000
2025-09-03 17:02:50,0.09933435739887,32.22874500000093,0.08874500000093,32.14000000000000
2025-09-03 17:02:51,0.09887295081967,32.21837899999344,0.08837899999344,32.13000000000000
2025-09-03 17:02:52,0.09969167523124,32.27813400000508,0.08813400000508,32.19000000000000
2025-09-03 17:02:53,0.10558687852383,32.13862300000328,0.08862300000328,32.05000000000000
2025-09-03 17:02:54,0.10036026762738,32.19837900000799,0.08837900000799,32.11000000000000
2025-09-03 17:02:55,0.10066769388803,32.26868400000210,0.08868400000210,32.18000000000000
2025-09-03 17:02:56,0.12365866121615,32.21795200000168,0.08795200000168,32.13000000000000
2025-09-03 17:02:57,0.11505321844906,30.59837899999344,0.08837899999344,30.51000000000000
2025-09-03 17:02:58,0.08949818934299,34.28746300000348,0.08746300000348,34.20000000000000
2025-09-03 17:02:59,0.08091286307054,32.34721900000819,0.08721900000819,32.26000000000000
2025-09-03 17:03:00,0.09474768280124,31.96819599999697,0.08819599999697,31.88000000000000
2025-09-03 17:03:01,0.10133744855967,31.80727999999246,0.08727999999246,31.72000000000000
2025-09-03 17:03:02,0.10197869101979,31.97850100000564,0.08850100000564,31.89000000000000
2025-09-03 17:03:03,0.11832829808661,30.41758500000113,0.08758500000113,30.33000000000000
2025-09-03 17:03:04,0.10285132382892,31.86801199999289,0.08801199999289,31.78000000000000
2025-09-03 17:03:05,0.09526261585994,31.77837899999344,0.08837899999344,31.69000000000000
2025-09-03 17:03:06,0.08869294605809,31.96801200000744,0.08801200000744,31.88000000000000
2025-09-03 17:03:07,0.10732451678535,32.09850099999108,0.08850099999108,32.01000000000000
2025-09-03 17:03:08,0.09249743062693,31.97917199999269,0.08917199999269,31.89000000000000
2025-09-03 17:03:09,0.08634953464323,32.06923300000607,0.08923300000606,31.98000000000000
2025-09-03 17:03:10,0.08974358974359,32.04856199998991,0.08856199998991,31.96000000000000
2025-09-03 17:03:11,0.10767645543534,30.08660799999780,0.08660799999780,30.00000000000000
2025-09-03 17:03:12,0.09698825931598,33.89782899999642,0.08782899999642,33.81000000000000
2025-09-03 17:03:13,0.10209290454313,32.46703499998956,0.08703499998956,32.38000000000000
2025-09-03 17:03:14,0.09938524590164,31.97874399999331,0.08874399999331,31.89000000000000
2025-09-03 17:03:15,0.09509202453988,32.10776799999760,0.08776799999760,32.02000000000000
2025-09-03 17:03:16,0.08928571428571,31.89703599999717,0.08703599999717,31.81000000000000
2025-09-03 17:03:18,0.08904810644831,31.96807399999932,0.08807399999932,31.88000000000000
2025-09-03 17:03:19,0.09545686574783,30.55728000000701,0.08728000000701,30.47000000000000
2025-09-03 17:03:20,0.09631147540984,32.03770699999878,0.08770699999877,31.95000000000000
2025-09-03 17:03:21,0.10288065843621,32.02782999998948,0.08782999998948,31.94000000000000
2025-09-03 17:03:22,0.09584828293183,31.97880599999975,0.08880599999975,31.89000000000000
2025-09-03 17:03:23,0.09810935104752,31.89697499999835,0.08697499999835,31.81000000000000
2025-09-03 17:03:24,0.09928352098260,31.99611999999266,0.08611999999266,31.91000000000000
2025-09-03 17:03:25,0.09779825908858,32.17691399999953,0.08691399999952,32.09000000000000
2025-09-03 17:03:26,0.14329423763386,32.16587699999043,0.08587699999043,32.08000000000000
2025-09-03 17:03:27,0.10974358974359,29.67789100000286,0.08789100000286,29.59000000000000
2025-09-03 17:03:28,0.10259067357513,33.26831700000155,0.08831700000155,33.18000000000000
2025-09-03 17:03:29,0.10010162601626,32.52758500000112,0.08758500000113,32.44000000000000
2025-09-03 17:03:30,0.10997963340122,31.92673100000306,0.08673100000306,31.84000000000000
2025-09-03 17:03:31,0.09964047252183,31.90788999999524,0.08788999999524,31.82000000000000
2025-09-03 17:03:32,0.09048843187661,31.90825699999579,0.08825699999579,31.82000000000000
2025-09-03 17:03:33,0.09331973482917,29.65825699999579,0.08825699999579,29.57000000000000
2025-09-03 17:03:34,0.10205128205128,33.02801200000744,0.08801200000744,32.94000000000000
2025-09-03 17:03:35,0.10259014728288,32.19673100000306,0.08673100000306,32.11000000000000
2025-09-03 17:03:36,0.09601634320735,31.74868399998755,0.08868399998755,31.66000000000000
2025-09-03 17:03:37,0.10295616717635,31.89709699999599,0.08709699999599,31.81000000000000
2025-09-03 17:03:38,0.08746803069054,31.29599800000957,0.08599800000957,31.21000000000000
2025-09-03 17:03:39,0.08955223880597,29.80630299998913,0.08630299998913,29.72000000000000
2025-09-03 17:03:40,0.14153846153846,32.93807400001388,0.08807400001388,32.85000000000000
2025-09-03 17:03:41,0.10613682092555,31.85612100000028,0.08612100000028,31.77000000000000
2025-09-03 17:03:42,0.09616368286445,31.85642599999439,0.08642599999439,31.77000000000000
2025-09-03 17:03:43,0.10909090909091,31.95667000000423,0.08667000000423,31.87000000000000
2025-09-03 17:03:44,0.08918503331625,29.72764599999995,0.08764599999995,29.64000000000000
2025-09-03 17:03:45,0.09277293695541,31.00666900001117,0.08666900001117,30.92000000000000
2025-09-03 17:03:46,0.10588235294118,32.66624199999031,0.08624199999031,32.58000000000000
2025-09-03 17:03:47,0.08978963571062,31.91703599999717,0.08703599999717,31.83000000000000
2025-09-03 17:03:48,0.10561224489796,31.72727999999246,0.08727999999246,31.64000000000000
2025-09-03 17:03:49,0.09974293059126,31.85703599999717,0.08703599999717,31.77000000000000
2025-09-03 17:03:50,0.09560327198364,29.33746299998893,0.08746299998893,29.25000000000000
2025-09-03 17:03:51,0.10447761194030,32.54789100000286,0.08789100000286,32.46000000000000
2025-09-03 17:03:52,0.11252545824847,32.03795100000862,0.08795100000862,31.95000000000000
2025-09-03 17:03:53,0.11341772151899,31.99709699999599,0.08709699999599,31.91000000000000
2025-09-03 17:03:54,0.17334009123163,32.14502199999930,0.08502199999930,32.06000000000000
2025-09-03 17:03:55,0.11076923076923,31.98490000000165,0.08490000000165,31.90000000000000
2025-09-03 17:03:57,0.09685729005667,29.40477799998946,0.08477799998946,29.32000000000000
2025-09-03 17:03:58,0.10175619834711,33.37569300000090,0.08569300000090,33.29000000000000
