Date,CPU Utilization,CPU Power
2025-09-06 09:13:42,0.00153139356815,0.00137279005533
2025-09-06 09:13:43,0.00154004106776,0.00122009268273
2025-09-06 09:13:44,0.00206932229695,0.00108341214053
2025-09-06 09:13:45,0.00259470679813,0.00182579741390
2025-09-06 09:13:46,0.00309278350515,0.00213246913569
2025-09-06 09:13:47,0.00258131130614,0.00217130000019
2025-09-06 09:13:48,0.00361383582860,0.00308895999959
2025-09-06 09:13:49,0.00310559006211,0.00266521212126
2025-09-06 09:13:50,0.00308800823469,0.00236147085195
2025-09-06 09:13:51,0.00311688311688,0.00282221739104
2025-09-06 09:13:52,0.00361010830325,0.00311649238574
2025-09-06 09:13:53,0.00310880829016,0.00194993283573
2025-09-06 09:13:54,0.00308166409861,0.00267499492375
2025-09-06 09:13:55,0.00310077519380,0.00276097382208
2025-09-06 09:13:56,0.00411734431292,0.00349253201983
2025-09-06 09:13:57,0.00311364815776,0.00291567213106
2025-09-06 09:13:58,0.00362131401966,0.00318208333359
2025-09-06 09:13:59,0.00309597523220,0.00272559374980
2025-09-06 09:14:00,0.00310880829016,0.00268864285748
2025-09-06 09:14:01,0.00359527478172,0.00302455445569
2025-09-06 09:14:02,0.00259067357513,0.00232031746049
2025-09-06 09:14:03,0.00361757105943,0.00337824590170
2025-09-06 09:14:04,0.00312174817898,0.00293173333339
2025-09-06 09:14:05,0.00309917355372,0.00275803125032
2025-09-06 09:14:06,0.00358422939068,0.00300313592234
2025-09-06 09:14:07,0.00311203319502,0.00283764705904
2025-09-06 09:14:08,0.00311364815776,0.00197865399247
2025-09-06 09:14:09,0.00310077519380,0.00267445454533
2025-09-06 09:14:10,0.00310719834283,0.00269424489819
2025-09-06 09:14:12,0.00309597523220,0.00281281914934
2025-09-06 09:14:13,0.00309597523220,0.00255990291291
2025-09-06 09:14:14,0.00309597523220,0.00273805181345
2025-09-06 09:14:15,0.00362882322447,0.00323898429321
2025-09-06 09:14:16,0.00360824742268,0.00288887383183
2025-09-06 09:14:17,0.00257731958763,0.00177681818202
2025-09-06 09:14:18,0.00360453141092,0.00292258454111
2025-09-06 09:14:19,0.00309119010819,0.00275421874994
2025-09-06 09:14:20,0.00259605399792,0.00245162011166
2025-09-06 09:14:21,0.00362506473330,0.00311215736045
2025-09-06 09:14:22,0.00309757356737,0.00274080000006
2025-09-06 09:14:23,0.00309917355372,0.00271559999987
2025-09-06 09:14:24,0.00311688311688,0.00294210169498
