Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:24:52,0.09511698880977,32.13380100000067,0.08380100000068,32.05000000000000
2025-09-02 04:24:53,0.11156186612576,31.97636400000250,0.08636400000250,31.89000000000000
2025-09-02 04:24:54,0.17293997965412,31.93685300000070,0.08685300000070,31.85000000000000
2025-09-02 04:24:55,0.17071908949819,31.89630300000368,0.08630300000368,31.81000000000000
2025-09-02 04:24:56,0.11758691206544,31.88544899999834,0.08544899999833,31.80000000000000
2025-09-02 04:24:57,0.12886597938144,31.66666899999662,0.08666899999662,31.58000000000000
2025-09-02 04:24:58,0.11797752808989,30.27795100000134,0.08795100000134,30.19000000000000
2025-09-02 04:24:59,0.11884205180295,32.55667000000423,0.08667000000423,32.47000000000000
2025-09-02 04:25:00,0.11463664278403,32.06831800000190,0.08831800000189,31.98000000000000
2025-09-02 04:25:01,0.11611253196931,31.76752400000230,0.08752400000230,31.68000000000000
2025-09-02 04:25:02,0.12347560975610,31.70703599999717,0.08703599999717,31.62000000000000
2025-09-02 04:25:03,0.11881693013768,31.79715800000209,0.08715800000209,31.71000000000000
2025-09-02 04:25:04,0.13251783893986,31.88782900000369,0.08782900000369,31.80000000000000
2025-09-02 04:25:05,0.15117466802860,31.83740199999738,0.08740199999738,31.75000000000000
2025-09-02 04:25:06,0.11241696474195,32.03746299999621,0.08746299999621,31.95000000000000
2025-09-02 04:25:07,0.11002066115702,32.22746299999621,0.08746299999621,32.14000000000000
2025-09-02 04:25:08,0.11879160266257,32.28587600000465,0.08587600000465,32.20000000000000
2025-09-02 04:25:09,0.10916580844490,32.13856200000446,0.08856200000446,32.05000000000000
2025-09-02 04:25:10,0.11483007209063,32.30703599999717,0.08703599999717,32.22000000000000
2025-09-02 04:25:11,0.11151264842540,32.14642600000167,0.08642600000167,32.06000000000000
2025-09-02 04:25:12,0.10332294911734,32.25758500000113,0.08758500000113,32.17000000000000
2025-09-02 04:25:13,0.11053719008264,32.23654799999931,0.08654799999931,32.15000000000000
2025-09-02 04:25:14,0.11843460350154,32.26740199999738,0.08740199999738,32.18000000000000
2025-09-02 04:25:15,0.13008130081301,32.16740299999772,0.08740299999772,32.08000000000000
2025-09-02 04:25:16,0.11487179487179,32.15715800000209,0.08715800000209,32.07000000000000
2025-09-02 04:25:17,0.12131979695431,32.09673100000305,0.08673100000306,32.01000000000000
2025-09-02 04:25:18,0.11099691675231,32.12691399999952,0.08691399999952,32.04000000000000
2025-09-02 04:25:19,0.13157894736842,32.26703599999717,0.08703599999717,32.18000000000000
2025-09-02 04:25:20,0.10455486542443,32.18703599999717,0.08703599999717,32.10000000000000
2025-09-02 04:25:21,0.11842776927004,32.18660800000507,0.08660800000507,32.10000000000000
2025-09-02 04:25:22,0.11773778920308,32.14703599999717,0.08703599999717,32.06000000000000
2025-09-02 04:25:23,0.10785824345146,32.14789000000252,0.08789000000252,32.06000000000000
2025-09-02 04:25:24,0.10477657935285,32.41618199999910,0.08618199999910,32.33000000000000
2025-09-02 04:25:25,0.10098906819365,32.34746299999620,0.08746299999621,32.26000000000000
2025-09-02 04:25:26,0.11253854059609,32.19703500000411,0.08703500000411,32.11000000000000
2025-09-02 04:25:27,0.12124299541518,32.03752399999503,0.08752399999503,31.95000000000000
2025-09-02 04:25:28,0.11293634496920,32.16642500000133,0.08642500000133,32.08000000000000
2025-09-02 04:25:30,0.10814966683752,32.11770699999877,0.08770699999877,32.03000000000000
2025-09-02 04:25:31,0.10788381742739,32.27789100000285,0.08789100000286,32.19000000000000
