Date,CPU Utilization,CPU Power
2025-09-02 04:24:53,0.00202224469161,0.00155610810815
2025-09-02 04:24:54,0.00253164556962,0.00123982905979
2025-09-02 04:24:55,0.00623700623701,0.00321031775691
2025-09-02 04:24:56,0.00152983171851,0.00110967672412
2025-09-02 04:24:57,0.00257599175683,0.00171766798418
2025-09-02 04:24:58,0.00204603580563,0.00152773799133
2025-09-02 04:24:59,0.00101574403250,0.00074546153847
2025-09-02 04:25:00,0.00204813108039,0.00155989380527
2025-09-02 04:25:01,0.00153452685422,0.00113190909093
2025-09-02 04:25:02,0.00203665987780,0.00145563179913
2025-09-02 04:25:03,0.00152516522623,0.00109178838173
2025-09-02 04:25:04,0.00204185809086,0.00138860079046
2025-09-02 04:25:05,0.00153374233129,0.00087096000003
2025-09-02 04:25:06,0.00152983171851,0.00117547767854
2025-09-02 04:25:07,0.00206932229695,0.00169010628026
2025-09-02 04:25:08,0.00154004106776,0.00110253846157
2025-09-02 04:25:09,0.00154400411734,0.00124819718314
2025-09-02 04:25:10,0.00205867215646,0.00157151351353
2025-09-02 04:25:11,0.00154878678369,0.00118306849318
2025-09-02 04:25:12,0.00155844155844,0.00129533168318
2025-09-02 04:25:13,0.00206291903043,0.00161813953485
2025-09-02 04:25:14,0.00154241645244,0.00113429870128
2025-09-02 04:25:15,0.00203355363498,0.00140208835341
2025-09-02 04:25:16,0.00205233453053,0.00151218965515
2025-09-02 04:25:17,0.00101936799185,0.00076079824558
2025-09-02 04:25:18,0.00154162384378,0.00118726027403
2025-09-02 04:25:19,0.00205761316872,0.00136488188983
2025-09-02 04:25:20,0.00155118924509,0.00122013084108
2025-09-02 04:25:21,0.00204603580563,0.00152642477872
2025-09-02 04:25:22,0.00102827763496,0.00077725663714
2025-09-02 04:25:23,0.00205338809035,0.00162912149537
2025-09-02 04:25:24,0.00102827763496,0.00084910784312
2025-09-02 04:25:25,0.00208224882874,0.00180764766841
2025-09-02 04:25:27,0.00154162384378,0.00119522477065
2025-09-02 04:25:28,0.00152749490835,0.00109787447704
2025-09-02 04:25:29,0.00154162384378,0.00115339285714
2025-09-02 04:25:30,0.00153688524590,0.00124201415091
2025-09-02 04:25:31,0.00155763239875,0.00127111594201
2025-09-02 04:25:32,0.00206718346253,0.00164852336443
2025-09-02 04:25:33,0.00154400411734,0.00122014285719
2025-09-02 04:25:34,0.00153925089790,0.00096774444448
2025-09-02 04:25:35,0.00205128205128,0.00146996638649
2025-09-02 04:25:36,0.00154559505410,0.00120099545453
2025-09-02 04:25:37,0.00205338809035,0.00151970044049
2025-09-02 04:25:38,0.00202736948809,0.00144348333330
2025-09-02 04:25:39,0.00153531218014,0.00108954545458
2025-09-02 04:25:40,0.00202839756592,0.00136565625007
2025-09-02 04:25:41,0.00202839756592,0.00141004081637
2025-09-02 04:25:42,0.00153139356815,0.00110794067799
2025-09-02 04:25:43,0.00203665987780,0.00135993749996
2025-09-02 04:25:44,0.00151821862348,0.00111131168835
2025-09-02 04:25:45,0.00201714573878,0.00133308679248
2025-09-02 04:25:46,0.00204185809086,0.00112030263163
2025-09-02 04:25:47,0.00209095661265,0.00163256074764
2025-09-02 04:25:48,0.00156494522692,0.00132242424253
2025-09-02 04:25:49,0.00155359917141,0.00136718461536
2025-09-02 04:25:50,0.00153609831029,0.00113206956515
2025-09-02 04:25:51,0.00154320987654,0.00120798611109
2025-09-02 04:25:52,0.00208224882874,0.00184272340421
2025-09-02 04:25:53,0.00155118924509,0.00136376562500
2025-09-02 04:25:54,0.00101884870097,0.00073959663866
2025-09-02 04:25:55,0.00205867215646,0.00152429565218
2025-09-02 04:25:56,0.00204498977505,0.00163026168226
2025-09-02 04:25:57,0.00103788271925,0.00082754929575
2025-09-02 04:25:58,0.00206932229695,0.00179740816324
2025-09-02 04:25:59,0.00102564102564,0.00084275000000
2025-09-02 04:26:00,0.00203977562468,0.00127346520156
2025-09-02 04:26:01,0.00154958677686,0.00122381860463
2025-09-02 04:26:02,0.00206398348813,0.00177342131977
2025-09-02 04:26:03,0.00102722136620,0.00077203508772
2025-09-02 04:26:04,0.00154162384378,0.00117437727273
2025-09-02 04:26:05,0.00204185809086,0.00143973662558
2025-09-02 04:26:06,0.00204081632653,0.00137571428578
