Date,CPU Utilization,CPU Power
2025-09-08 19:16:00,0.00152207001522,0.00127248484844
2025-09-08 19:16:01,0.00152129817444,0.00116917431183
2025-09-08 19:16:02,0.00204813108039,0.00103909876553
2025-09-08 19:16:03,0.00204081632653,0.00130615384618
2025-09-08 19:16:04,0.00303797468354,0.00186833454550
2025-09-08 19:16:05,0.00406091370558,0.00299176271172
2025-09-08 19:16:06,0.00355691056911,0.00224768478269
2025-09-08 19:16:07,0.00254452926209,0.00187277777778
2025-09-08 19:16:08,0.00356234096692,0.00257772083314
2025-09-08 19:16:09,0.00307534597642,0.00234013452910
2025-09-08 19:16:10,0.00355329949239,0.00269293939390
2025-09-08 19:16:11,0.00356234096692,0.00272036725653
2025-09-08 19:16:12,0.00358790363916,0.00295241509442
2025-09-08 19:16:13,0.00306748466258,0.00243633333311
2025-09-08 19:16:14,0.00305343511450,0.00222375319139
2025-09-08 19:16:15,0.00406710726995,0.00278766533876
2025-09-08 19:16:16,0.00304568527919,0.00228607659575
2025-09-08 19:16:18,0.00356234096692,0.00276184374979
2025-09-08 19:16:19,0.00357507660878,0.00270340611375
2025-09-08 19:16:20,0.00305343511450,0.00239700000027
2025-09-08 19:16:21,0.00358056265985,0.00263286752138
2025-09-08 19:16:22,0.00354789660416,0.00253382857107
2025-09-08 19:16:23,0.00305188199390,0.00237707142878
2025-09-08 19:16:24,0.00305654610290,0.00232359825333
2025-09-08 19:16:25,0.00357873210634,0.00219097508901
2025-09-08 19:16:26,0.00356052899288,0.00257064705896
2025-09-08 19:16:27,0.00355871886121,0.00269053448254
2025-09-08 19:16:28,0.00356234096692,0.00237822265620
2025-09-08 19:16:29,0.00355871886121,0.00264599999998
2025-09-08 19:16:30,0.00254065040650,0.00192208333350
2025-09-08 19:16:31,0.00358239508700,0.00302804368911
2025-09-08 19:16:32,0.00305498981670,0.00236803587425
2025-09-08 19:16:33,0.00304414003044,0.00240439819017
2025-09-08 19:16:34,0.00305498981670,0.00235490582966
2025-09-08 19:16:35,0.00405885337392,0.00272448249034
2025-09-08 19:16:36,0.00357507660878,0.00274387555546
2025-09-08 19:16:37,0.00305966343702,0.00238118552033
2025-09-08 19:16:38,0.00304414003044,0.00230761572051
2025-09-08 19:16:39,0.00409626216078,0.00344889756099
2025-09-08 19:16:40,0.00305966343702,0.00270472081239
2025-09-08 19:16:41,0.00354789660416,0.00313242857166
2025-09-08 19:16:42,0.00305498981670,0.00284202127690
2025-09-08 19:16:43,0.00304414003044,0.00256701449288
2025-09-08 19:16:44,0.00407955124936,0.00298207725324
2025-09-08 19:16:45,0.00356052899288,0.00310506565644
2025-09-08 19:16:46,0.00354609929078,0.00307404999963
2025-09-08 19:16:47,0.00304105423213,0.00281923809523
2025-09-08 19:16:48,0.00356960734319,0.00324704210545
2025-09-08 19:16:49,0.00355149670218,0.00305418316825
2025-09-08 19:16:50,0.00355510411376,0.00326632795732
2025-09-08 19:16:51,0.00356234096692,0.00321886387421
2025-09-08 19:16:52,0.00306748466258,0.00285404347834
2025-09-08 19:16:53,0.00356052899288,0.00313529292885
2025-09-08 19:16:54,0.00405679513185,0.00319125000013
2025-09-08 19:16:55,0.00356778797146,0.00295109756102
2025-09-08 19:16:56,0.00302877334679,0.00258682352946
2025-09-08 19:16:57,0.00355329949239,0.00301792647088
2025-09-08 19:16:58,0.00302877334679,0.00257762318833
2025-09-08 19:16:59,0.00354430379747,0.00318133846113
2025-09-08 19:17:00,0.00304259634888,0.00269174619314
2025-09-08 19:17:01,0.00353356890459,0.00287091588777
2025-09-08 19:17:02,0.00304568527919,0.00275621052608
2025-09-08 19:17:03,0.00356415478615,0.00320544444441
2025-09-08 19:17:04,0.00303183425973,0.00261108000035
2025-09-08 19:17:05,0.00304568527919,0.00220648739502
2025-09-08 19:17:07,0.00356415478615,0.00307015075350
2025-09-08 19:17:08,0.00303797468354,0.00261107999992
2025-09-08 19:17:09,0.00355329949239,0.00293469902921
2025-09-08 19:17:10,0.00253164556962,0.00217532019691
2025-09-08 19:17:11,0.00303336703741,0.00246202816915
2025-09-08 19:17:12,0.00304259634888,0.00259077611967
2025-09-08 19:17:13,0.00304414003044,0.00262854822325
2025-09-08 19:17:14,0.00256147540984,0.00253543604633
2025-09-08 19:17:15,0.00356052899288,0.00309586666684
2025-09-08 19:17:16,0.00303951367781,0.00253858252412
2025-09-08 19:17:17,0.00303336703741,0.00224163636335
2025-09-08 19:17:18,0.00305654610290,0.00285487096792
2025-09-08 19:17:19,0.00358790363916,0.00346651136343
2025-09-08 19:17:20,0.00253164556962,0.00209621359229
2025-09-08 19:17:21,0.00353713996968,0.00300528780464
2025-09-08 19:17:22,0.00356597045339,0.00338980769224
2025-09-08 19:17:23,0.00304105423213,0.00268000000021
2025-09-08 19:17:24,0.00306591722024,0.00277385106381
2025-09-08 19:17:25,0.00355149670218,0.00316946428575
2025-09-08 19:17:26,0.00355510411376,0.00288137914694
2025-09-08 19:17:27,0.00305966343702,0.00260317241377
2025-09-08 19:17:28,0.00406091370558,0.00350257425770
2025-09-08 19:17:29,0.00304568527919,0.00274938461505
2025-09-08 19:17:30,0.00253936008126,0.00234853260894
2025-09-08 19:17:31,0.00304723209751,0.00273061538420
2025-09-08 19:17:32,0.00151821862348,0.00131179104492
2025-09-08 19:17:33,0.00203148806501,0.00192242622938
2025-09-08 19:17:34,0.00102092904543,0.00104160479031
2025-09-08 19:17:35,0.00152207001522,0.00147411235949
2025-09-08 19:17:36,0.00151898734177,0.00119263392870
2025-09-08 19:17:37,0.00151515151515,0.00125962318840
2025-09-08 19:17:38,0.00203252032520,0.00181649740933
2025-09-08 19:17:39,0.00101522842640,0.00092721276606
2025-09-08 19:17:40,0.00202224469161,0.00177820618552
2025-09-08 19:17:41,0.00152361604876,0.00141831891898
2025-09-08 19:17:42,0.00101471334348,0.00095082162171
2025-09-08 19:17:43,0.00202020202020,0.00172583251220
2025-09-08 19:17:44,0.00152052711607,0.00131778787887
2025-09-08 19:17:45,0.00152439024390,0.00136948437512
2025-09-08 19:17:46,0.00204498977505,0.00157801818171
2025-09-08 19:17:47,0.00254452926209,0.00239053763434
2025-09-08 19:17:48,0.00358606557377,0.00342265384657
2025-09-08 19:17:49,0.00302877334679,0.00250647169824
2025-09-08 19:17:50,0.00356052899288,0.00315334010129
2025-09-08 19:17:51,0.00354430379747,0.00298452403828
2025-09-08 19:17:52,0.00253678335870,0.00233801075283
2025-09-08 19:17:53,0.00406710726995,0.00349253201983
2025-09-08 19:17:55,0.00305498981670,0.00283764705858
2025-09-08 19:17:56,0.00305654610290,0.00298112359574
2025-09-08 19:17:57,0.00304878048780,0.00244082790707
2025-09-08 19:17:58,0.00354789660416,0.00302473134331
2025-09-08 19:17:59,0.00304878048780,0.00281487567574
2025-09-08 19:18:00,0.00353892821031,0.00298450241555
2025-09-08 19:18:01,0.00254065040650,0.00230702072546
2025-09-08 19:18:02,0.00202224469161,0.00176295477384
2025-09-08 19:18:03,0.00151285930408,0.00131891878159
2025-09-08 19:18:04,0.00152207001522,0.00142743548373
2025-09-08 19:18:05,0.00152827305145,0.00141732972981
2025-09-08 19:18:06,0.00152052711607,0.00135215384630
2025-09-08 19:18:07,0.00152439024390,0.00120950917415
2025-09-08 19:18:08,0.00152284263959,0.00142681967208
2025-09-08 19:18:09,0.00152284263959,0.00135383937818
2025-09-08 19:18:10,0.00152129817444,0.00127906310674
2025-09-08 19:18:11,0.00150678051231,0.00124424285709
2025-09-08 19:18:12,0.00153061224490,0.00140768253972
2025-09-08 19:18:13,0.00152594099695,0.00151564161858
2025-09-08 19:18:14,0.00152594099695,0.00144958333331
2025-09-08 19:18:15,0.00202224469161,0.00177589847723
2025-09-08 19:18:16,0.00101677681749,0.00098334444451
