Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:48:52,0.10781808891160,31.97599800000229,0.08599800000229,31.89000000000000
2025-09-02 08:48:53,0.19801462904911,32.10477700000367,0.08477700000367,32.02000000000000
2025-09-02 08:48:55,0.12989690721649,32.12630399999674,0.08630399999674,32.04000000000000
2025-09-02 08:48:56,0.12020460358056,31.83624299999792,0.08624299999792,31.75000000000000
2025-09-02 08:48:57,0.10714285714286,30.33630299999641,0.08630299999641,30.25000000000000
2025-09-02 08:48:58,0.12125902992776,31.50734099999856,0.08734099999856,31.42000000000000
2025-09-02 08:48:59,0.14381789963787,31.63715800000209,0.08715800000209,31.55000000000000
2025-09-02 08:49:00,0.10553543714434,31.79648600000015,0.08648600000015,31.71000000000000
2025-09-02 08:49:01,0.09643605870021,31.88636399999523,0.08636399999523,31.80000000000000
2025-09-02 08:49:02,0.10468750000000,31.99679200000188,0.08679200000188,31.91000000000000
2025-09-02 08:49:03,0.10770031217482,31.93727999999974,0.08727999999974,31.85000000000000
2025-09-02 08:49:04,0.10283315844701,31.89709700000327,0.08709700000327,31.81000000000000
2025-09-02 08:49:05,0.09984317825405,32.01740199999738,0.08740199999738,31.93000000000000
2025-09-02 08:49:06,0.10323253388947,32.11532700000069,0.08532700000069,32.03000000000000
2025-09-02 08:49:07,0.10840248962656,32.29801200000016,0.08801200000016,32.21000000000000
2025-09-02 08:49:08,0.10874089490114,32.27740199999738,0.08740199999738,32.19000000000000
2025-09-02 08:49:09,0.09301103520757,32.34648700000049,0.08648700000049,32.26000000000000
2025-09-02 08:49:10,0.09937238493724,32.29636500000284,0.08636500000284,32.21000000000000
2025-09-02 08:49:11,0.11306143520909,32.31575399999972,0.08575399999972,32.23000000000000
2025-09-02 08:49:12,0.14046121593291,32.36489999999438,0.08489999999438,32.28000000000000
2025-09-02 08:49:13,0.11987704918033,32.34618199999910,0.08618199999910,32.26000000000000
2025-09-02 08:49:14,0.11070686070686,32.26654799999931,0.08654799999931,32.18000000000000
2025-09-02 08:49:15,0.11596463858554,32.19496100000048,0.08496100000048,32.11000000000000
2025-09-02 08:49:16,0.12039439543332,32.29428899999854,0.08428899999853,32.21000000000000
2025-09-02 08:49:17,0.10727367870225,32.44557099999598,0.08557099999598,32.36000000000000
2025-09-02 08:49:18,0.11369509043928,32.47526500000153,0.08526500000153,32.39000000000000
2025-09-02 08:49:19,0.11496633868462,32.55575399999972,0.08575399999972,32.47000000000000
