timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:48:57.043,run_93,20.0,42270720,6838975887,,,1
2025-09-02 08:48:57.140,run_93,20.0,42270720,5804316800,,,1
2025-09-02 08:48:57.227,run_93,20.0,42270720,6441122887,,,1
2025-09-02 08:48:57.338,run_93,0.0,42270720,6444136681,,,1
2025-09-02 08:48:57.447,run_93,0.0,42270720,6120819256,,,1
2025-09-02 08:48:57.532,run_93,0.0,42270720,7591825059,,,1
2025-09-02 08:48:57.629,run_93,0.0,42270720,6772507974,,,1
2025-09-02 08:48:57.732,run_93,20.0,42270720,6606868124,,,1
2025-09-02 08:48:57.843,run_93,20.0,42270720,5970888296,,,1
2025-09-02 08:48:57.935,run_93,20.0,42270720,6353985144,,,1
2025-09-02 08:48:58.035,run_93,0.0,42270720,5561821055,,,1
2025-09-02 08:48:58.128,run_93,0.0,42270720,7429067288,,,1
2025-09-02 08:48:58.238,run_93,20.0,42270720,6832000455,,,1
2025-09-02 08:48:58.331,run_93,20.0,42270720,5878057728,,,1
2025-09-02 08:48:58.430,run_93,20.0,42270720,6410652206,,,1
2025-09-02 08:48:58.536,run_93,20.0,42270720,5106934540,,,1
2025-09-02 08:48:58.629,run_93,0.0,42270720,7790794074,,,1
2025-09-02 08:48:58.781,run_93,0.0,42270720,7757792432,,,1
2025-09-02 08:48:58.866,run_93,0.0,42270720,6405237000,,,1
2025-09-02 08:48:58.973,run_93,20.0,42270720,6678751677,,,1
2025-09-02 08:48:59.070,run_93,20.0,42270720,7066545973,,,1
2025-09-02 08:48:59.165,run_93,20.0,42270720,6241669067,,,1
2025-09-02 08:48:59.275,run_93,0.0,42270720,6167059250,,,1
2025-09-02 08:48:59.369,run_93,0.0,42270720,6412207704,,,1
2025-09-02 08:48:59.469,run_93,0.0,42270720,7289895171,,,1
2025-09-02 08:48:59.562,run_93,20.0,42270720,7681683676,,,1
2025-09-02 08:48:59.671,run_93,0.0,42270720,7367680832,,,1
2025-09-02 08:48:59.769,run_93,0.0,42270720,6881379412,,,1
2025-09-02 08:48:59.873,run_93,0.0,42270720,8454491856,,,1
2025-09-02 08:48:59.972,run_93,0.0,42270720,7980123823,,,1
2025-09-02 08:49:00.064,run_93,0.0,42270720,8033259189,,,1
2025-09-02 08:49:00.165,run_93,0.0,42270720,6996034194,,,1
2025-09-02 08:49:00.270,run_93,20.0,42270720,6712712151,,,1
2025-09-02 08:49:00.372,run_93,20.0,42270720,8272763739,,,1
2025-09-02 08:49:00.464,run_93,0.0,42270720,8012074801,,,1
2025-09-02 08:49:00.578,run_93,0.0,42270720,7342959970,,,1
2025-09-02 08:49:00.674,run_93,0.0,42270720,7815926648,,,1
2025-09-02 08:49:00.770,run_93,0.0,42270720,6362489176,,,1
2025-09-02 08:49:00.869,run_93,20.0,42270720,7565408815,,,1
2025-09-02 08:49:00.974,run_93,20.0,42270720,7673093488,,,1
2025-09-02 08:49:01.068,run_93,0.0,42270720,9250507576,,,1
2025-09-02 08:49:01.170,run_93,0.0,42270720,7920471625,,,1
2025-09-02 08:49:01.263,run_93,20.0,42270720,8384289704,,,1
2025-09-02 08:49:01.371,run_93,20.0,42270720,7959631502,,,1
2025-09-02 08:49:01.469,run_93,0.0,42270720,7615607732,,,1
2025-09-02 08:49:01.575,run_93,0.0,42270720,7778898840,,,1
2025-09-02 08:49:01.665,run_93,20.0,42270720,6699055068,,,1
2025-09-02 08:49:01.771,run_93,20.0,42270720,8962629841,,,1
2025-09-02 08:49:01.870,run_93,0.0,42270720,7414623764,,,1
2025-09-02 08:49:01.968,run_93,0.0,42270720,7589334204,,,1
2025-09-02 08:49:02.072,run_93,0.0,42270720,8583625714,,,1
2025-09-02 08:49:02.177,run_93,20.0,42270720,7969472210,,,1
2025-09-02 08:49:02.277,run_93,19.9,42270720,8371782679,,,1
2025-09-02 08:49:02.375,run_93,0.0,42270720,8677772010,,,1
2025-09-02 08:49:02.470,run_93,0.0,42270720,7603085146,,,1
2025-09-02 08:49:02.570,run_93,0.0,42270720,7300554000,,,1
2025-09-02 08:49:02.666,run_93,20.0,42270720,6857341711,,,1
2025-09-02 08:49:02.773,run_93,20.0,42270720,7290973746,,,1
2025-09-02 08:49:02.871,run_93,20.0,42270720,8328972014,,,1
2025-09-02 08:49:02.972,run_93,0.0,42270720,8167600391,,,1
2025-09-02 08:49:03.077,run_93,0.0,42270720,7679926982,,,1
2025-09-02 08:49:03.173,run_93,20.0,42270720,7957032367,,,1
2025-09-02 08:49:03.271,run_93,20.0,42270720,8017090176,,,1
2025-09-02 08:49:03.373,run_93,20.0,42270720,7012957275,,,1
2025-09-02 08:49:03.476,run_93,20.0,42270720,7957449494,,,1
2025-09-02 08:49:03.572,run_93,20.0,42270720,7327288968,,,1
2025-09-02 08:49:03.674,run_93,20.0,42270720,8760426740,,,1
2025-09-02 08:49:03.770,run_93,39.9,42270720,9055903192,,,1
2025-09-02 08:49:03.866,run_93,19.9,42270720,8384382008,,,1
2025-09-02 08:49:03.969,run_93,20.0,42270720,6132194376,,,1
2025-09-02 08:49:04.076,run_93,19.9,42270720,7184365047,,,1
2025-09-02 08:49:04.169,run_93,0.0,42270720,7203056292,,,1
2025-09-02 08:49:04.271,run_93,0.0,42270720,8124325349,,,1
2025-09-02 08:49:04.371,run_93,20.0,42270720,8639741127,,,1
2025-09-02 08:49:04.479,run_93,20.0,42270720,8624471551,,,1
2025-09-02 08:49:04.575,run_93,0.0,42270720,8247872484,,,1
2025-09-02 08:49:04.672,run_93,20.0,42270720,8223599250,,,1
2025-09-02 08:49:04.774,run_93,20.0,42270720,7663869702,,,1
2025-09-02 08:49:04.871,run_93,20.0,42270720,9099507448,,,1
2025-09-02 08:49:04.971,run_93,20.0,42270720,7917270816,,,1
2025-09-02 08:49:05.073,run_93,0.0,42270720,9221470000,,,1
2025-09-02 08:49:05.172,run_93,20.0,42270720,7373054837,,,1
2025-09-02 08:49:05.270,run_93,20.0,42270720,8900282952,,,1
2025-09-02 08:49:05.387,run_93,20.0,42270720,7143126697,,,1
2025-09-02 08:49:05.471,run_93,20.0,42270720,8762850371,,,1
2025-09-02 08:49:05.570,run_93,20.0,42270720,7993741855,,,1
2025-09-02 08:49:05.675,run_93,0.0,42270720,7509371071,,,1
2025-09-02 08:49:05.784,run_93,0.0,42270720,9198329419,,,1
2025-09-02 08:49:05.873,run_93,20.0,42270720,8713002265,,,1
2025-09-02 08:49:05.974,run_93,20.0,42270720,9857283774,,,1
2025-09-02 08:49:06.070,run_93,20.0,42270720,8600409761,,,1
2025-09-02 08:49:06.175,run_93,20.0,42270720,8126236982,,,1
2025-09-02 08:49:06.272,run_93,20.0,42270720,11289120465,,,1
2025-09-02 08:49:06.376,run_93,0.0,42270720,8792569057,,,1
2025-09-02 08:49:06.474,run_93,0.0,42270720,9729987553,,,1
2025-09-02 08:49:06.580,run_93,0.0,42270720,8316132951,,,1
2025-09-02 08:49:06.683,run_93,20.0,42270720,9522364464,,,1
2025-09-02 08:49:06.776,run_93,20.0,42270720,9605116288,,,1
2025-09-02 08:49:06.876,run_93,20.0,42270720,9360702360,,,1
2025-09-02 08:49:06.973,run_93,20.0,42270720,9944121258,,,1
2025-09-02 08:49:07.076,run_93,20.0,42270720,10046867798,,,1
2025-09-02 08:49:07.174,run_93,20.0,42270720,8698088244,,,1
2025-09-02 08:49:07.273,run_93,39.9,42270720,8306071477,,,1
2025-09-02 08:49:07.377,run_93,20.0,42270720,7662199168,,,1
2025-09-02 08:49:07.473,run_93,0.0,42270720,8031817772,,,1
2025-09-02 08:49:07.583,run_93,0.0,42270720,9662585036,,,1
2025-09-02 08:49:07.681,run_93,20.0,42270720,9658364228,,,1
2025-09-02 08:49:07.774,run_93,20.0,42270720,8675223450,,,1
2025-09-02 08:49:07.873,run_93,20.0,42270720,10110948641,,,1
2025-09-02 08:49:07.970,run_93,0.0,42270720,9240659967,,,1
2025-09-02 08:49:08.074,run_93,0.0,42270720,9683337630,,,1
2025-09-02 08:49:08.173,run_93,0.0,42270720,8377478532,,,1
2025-09-02 08:49:08.269,run_93,0.0,42270720,7738563504,,,1
2025-09-02 08:49:08.375,run_93,20.0,42270720,9780787275,,,1
2025-09-02 08:49:08.479,run_93,20.0,42270720,8131768236,,,1
2025-09-02 08:49:08.573,run_93,20.0,42270720,9964260625,,,1
2025-09-02 08:49:08.674,run_93,20.0,42270720,9353490762,,,1
2025-09-02 08:49:08.777,run_93,0.0,42270720,9618293521,,,1
2025-09-02 08:49:08.883,run_93,0.0,42270720,11555998377,,,1
2025-09-02 08:49:08.973,run_93,20.0,42270720,9481001405,,,1
2025-09-02 08:49:09.074,run_93,20.0,42270720,9522363918,,,1
2025-09-02 08:49:09.179,run_93,20.0,42270720,8975896930,,,1
2025-09-02 08:49:09.271,run_93,20.0,42270720,11945205584,,,1
2025-09-02 08:49:09.376,run_93,0.0,42270720,10305530865,,,1
2025-09-02 08:49:09.480,run_93,0.0,42270720,9452987617,,,1
2025-09-02 08:49:09.590,run_93,0.0,42270720,9363059143,,,1
2025-09-02 08:49:09.683,run_93,20.0,42270720,9741597663,,,1
2025-09-02 08:49:09.770,run_93,20.0,42270720,9118780062,,,1
2025-09-02 08:49:09.878,run_93,20.0,42270720,8337360872,,,1
2025-09-02 08:49:09.975,run_93,0.0,42270720,8137289814,,,1
2025-09-02 08:49:10.078,run_93,20.0,42270720,8557020800,,,1
2025-09-02 08:49:10.175,run_93,20.0,42270720,9865036681,,,1
2025-09-02 08:49:10.279,run_93,20.0,42270720,7765174577,,,1
2025-09-02 08:49:10.374,run_93,0.0,42270720,9748339452,,,1
2025-09-02 08:49:10.487,run_93,20.0,42270720,9334021878,,,1
2025-09-02 08:49:10.580,run_93,20.0,42270720,11161629537,,,1
2025-09-02 08:49:10.674,run_93,0.0,42270720,10876316100,,,1
2025-09-02 08:49:10.778,run_93,0.0,42270720,11771535956,,,1
2025-09-02 08:49:10.895,run_93,19.9,42270720,9814239554,,,1
2025-09-02 08:49:10.988,run_93,20.0,42270720,10756108100,,,1
2025-09-02 08:49:11.083,run_93,20.0,42270720,9059918433,,,1
2025-09-02 08:49:11.183,run_93,20.0,42270720,8884940790,,,1
2025-09-02 08:49:11.286,run_93,20.0,42270720,10469906015,,,1
2025-09-02 08:49:11.378,run_93,0.0,42270720,9672849740,,,1
2025-09-02 08:49:11.478,run_93,0.0,42270720,9108570562,,,1
2025-09-02 08:49:11.585,run_93,20.0,42270720,8877389058,,,1
2025-09-02 08:49:11.680,run_93,20.0,42270720,9563067292,,,1
2025-09-02 08:49:11.791,run_93,20.0,42270720,10636715984,,,1
2025-09-02 08:49:11.882,run_93,20.0,42270720,8954815464,,,1
2025-09-02 08:49:11.989,run_93,0.0,42270720,11442760523,,,1
2025-09-02 08:49:12.084,run_93,0.0,42270720,10423746437,,,1
2025-09-02 08:49:12.181,run_93,19.9,42270720,11347887874,,,1
2025-09-02 08:49:12.302,run_93,20.0,42270720,11536041730,,,1
2025-09-02 08:49:12.394,run_93,20.0,42270720,11064460247,,,1
2025-09-02 08:49:12.505,run_93,20.0,42270720,12369306375,,,1
2025-09-02 08:49:12.592,run_93,20.0,42270720,10023010343,,,1
2025-09-02 08:49:12.692,run_93,0.0,42270720,9419264315,,,1
2025-09-02 08:49:12.797,run_93,0.0,42270720,11543974532,,,1
2025-09-02 08:49:12.898,run_93,20.0,42270720,9574913684,,,1
2025-09-02 08:49:12.992,run_93,20.0,42270720,12030577084,,,1
2025-09-02 08:49:13.089,run_93,20.0,42270720,12394529261,,,1
2025-09-02 08:49:13.204,run_93,20.0,42270720,10189160382,,,1
2025-09-02 08:49:13.289,run_93,0.0,42270720,11171362615,,,1
2025-09-02 08:49:13.396,run_93,0.0,42270720,11632124525,,,1
2025-09-02 08:49:13.499,run_93,19.9,42270720,13839219224,,,1
2025-09-02 08:49:13.596,run_93,20.0,42270720,10315106911,,,1
2025-09-02 08:49:13.688,run_93,0.0,42270720,13567467583,,,1
2025-09-02 08:49:13.803,run_93,0.0,42270720,10900801850,,,1
2025-09-02 08:49:13.891,run_93,0.0,42270720,9955782543,,,1
2025-09-02 08:49:13.987,run_93,20.0,42270720,9801303985,,,1
2025-09-02 08:49:14.090,run_93,20.0,42270720,10713845453,,,1
2025-09-02 08:49:14.201,run_93,20.0,42270720,12373837591,,,1
2025-09-02 08:49:14.296,run_93,20.0,42270720,11861782439,,,1
2025-09-02 08:49:14.401,run_93,0.0,42270720,13320990098,,,1
2025-09-02 08:49:14.500,run_93,0.0,42270720,11230915859,,,1
2025-09-02 08:49:14.601,run_93,0.0,42270720,11364736123,,,1
2025-09-02 08:49:14.697,run_93,0.0,42270720,12518151679,,,1
2025-09-02 08:49:14.790,run_93,20.0,42270720,10654862212,,,1
2025-09-02 08:49:14.894,run_93,0.0,42270720,12610123344,,,1
2025-09-02 08:49:14.999,run_93,19.9,42270720,11468594372,,,1
2025-09-02 08:49:15.098,run_93,20.0,42270720,13411481838,,,1
2025-09-02 08:49:15.191,run_93,20.0,42270720,12906343866,,,1
2025-09-02 08:49:15.305,run_93,20.0,42270720,12650789175,,,1
2025-09-02 08:49:15.406,run_93,20.0,42270720,13158363064,,,1
2025-09-02 08:49:15.498,run_93,0.0,42270720,14021898510,,,1
2025-09-02 08:49:15.593,run_93,0.0,42270720,11095894665,,,1
2025-09-02 08:49:15.701,run_93,0.0,42270720,13205531118,,,1
2025-09-02 08:49:15.804,run_93,20.0,42270720,12076104497,,,1
2025-09-02 08:49:15.906,run_93,20.0,42270720,7952126688,,,1
2025-09-02 08:49:16.004,run_93,20.0,42270720,11540417955,,,1
2025-09-02 08:49:16.106,run_93,20.0,42270720,9636677062,,,1
2025-09-02 08:49:16.204,run_93,20.0,42270720,11060047144,,,1
2025-09-02 08:49:16.296,run_93,20.0,42270720,12369963249,,,1
2025-09-02 08:49:16.397,run_93,20.0,42270720,12639647536,,,1
2025-09-02 08:49:16.501,run_93,20.0,42270720,13501197080,,,1
2025-09-02 08:49:16.601,run_93,20.0,42270720,13123960670,,,1
2025-09-02 08:49:16.712,run_93,20.0,42270720,11342428231,,,1
2025-09-02 08:49:16.803,run_93,20.0,42270720,11464875199,,,1
2025-09-02 08:49:16.904,run_93,0.0,42270720,11627464128,,,1
2025-09-02 08:49:16.999,run_93,0.0,42270720,10956294719,,,1
2025-09-02 08:49:17.105,run_93,20.0,42270720,11391031382,,,1
2025-09-02 08:49:17.198,run_93,0.0,42270720,14561132040,,,1
2025-09-02 08:49:17.299,run_93,20.0,42270720,14581176826,,,1
2025-09-02 08:49:17.404,run_93,20.0,42270720,12268333020,,,1
2025-09-02 08:49:17.501,run_93,20.0,42270720,13390778844,,,1
2025-09-02 08:49:17.598,run_93,20.0,42270720,12853419735,,,1
2025-09-02 08:49:17.714,run_93,0.0,42270720,13019831386,,,1
2025-09-02 08:49:17.802,run_93,0.0,42270720,11592815135,,,1
2025-09-02 08:49:17.897,run_93,20.0,42270720,13753884273,,,1
2025-09-02 08:49:18.006,run_93,0.0,42270720,13368781495,,,1
2025-09-02 08:49:18.106,run_93,20.0,42270720,13728057520,,,1
2025-09-02 08:49:18.198,run_93,0.0,42434560,11599787825,,,1
2025-09-02 08:49:18.307,run_93,0.0,42434560,12030304374,,,1
2025-09-02 08:49:18.409,run_93,0.0,42434560,8224792118,,,1
2025-09-02 08:49:18.505,run_93,0.0,42434560,11481623200,,,1
2025-09-02 08:49:18.603,run_93,0.0,42434560,13163286906,,,1
2025-09-02 08:49:18.711,run_93,20.0,42434560,13445880200,,,1
2025-09-02 08:49:18.804,run_93,20.0,42434560,14024125280,,,1
2025-09-02 08:49:18.915,run_93,20.0,42434560,11170120538,,,1
2025-09-02 08:49:19.005,run_93,20.0,42434560,12236253334,,,1
2025-09-02 08:49:19.103,run_93,20.0,42434560,13199092888,,,1
2025-09-02 08:49:19.202,run_93,20.0,42434560,12056147730,,,1
2025-09-02 08:49:19.317,run_93,0.0,42434560,13043865079,,,1
2025-09-02 08:49:19.403,run_93,0.0,42434560,12254018875,,,1
2025-09-02 08:49:19.503,run_93,0.0,42434560,10068795588,,,1
2025-09-02 08:49:19.609,run_93,19.9,42434560,13163599800,,,1
2025-09-02 08:49:19.707,run_93,19.9,42434560,15205791769,,,1
2025-09-02 08:49:19.808,run_93,0.0,42434560,12572066875,,,1
2025-09-02 08:49:19.906,run_93,0.0,42434560,11128251001,,,1
2025-09-02 08:49:20.007,run_93,0.0,42434560,13191957779,,,1
2025-09-02 08:49:20.103,run_93,20.0,42434560,12328320514,,,1
2025-09-02 08:49:20.203,run_93,20.0,42434560,11920875804,,,1
2025-09-02 08:49:20.304,run_93,20.0,42434560,14165590495,,,1
2025-09-02 08:49:20.405,run_93,20.0,42434560,12449447920,,,1
2025-09-02 08:49:20.510,run_93,0.0,42434560,14286877865,,,1
2025-09-02 08:49:20.598,run_93,0.0,42434560,14731143459,,,1
2025-09-02 08:49:20.703,run_93,0.0,42434560,12218830862,,,1
2025-09-02 08:49:20.816,run_93,0.0,42434560,13282959480,,,1
2025-09-02 08:49:20.902,run_93,0.0,42434560,11695337057,,,1
2025-09-02 08:49:21.009,run_93,0.0,42434560,14277219124,,,1
2025-09-02 08:49:21.101,run_93,20.0,42434560,11032905994,,,1
2025-09-02 08:49:21.210,run_93,19.9,42434560,11760057553,,,1
2025-09-02 08:49:21.304,run_93,20.0,42434560,13795312760,,,1
2025-09-02 08:49:21.411,run_93,19.9,42434560,16825909375,,,1
2025-09-02 08:49:21.509,run_93,20.0,42434560,11611325386,,,1
2025-09-02 08:49:21.601,run_93,0.0,42434560,14184309747,,,1
2025-09-02 08:49:21.707,run_93,0.0,42434560,13967668934,,,1
2025-09-02 08:49:21.808,run_93,20.0,42434560,11667901674,,,1
2025-09-02 08:49:21.913,run_93,19.9,42434560,15455797880,,,1
2025-09-02 08:49:22.018,run_93,19.9,42434560,9879800285,,,1
2025-09-02 08:49:22.111,run_93,20.0,42434560,14364347544,,,1
2025-09-02 08:49:22.210,run_93,20.0,42434560,11815852086,,,1
2025-09-02 08:49:22.305,run_93,20.0,42434560,12274900905,,,1
2025-09-02 08:49:22.416,run_93,0.0,42434560,13973142294,,,1
2025-09-02 08:49:22.510,run_93,0.0,42434560,14406898884,,,1
2025-09-02 08:49:22.601,run_93,0.0,42434560,13952457995,,,1
2025-09-02 08:49:22.709,run_93,20.0,42434560,15243904968,,,1
2025-09-02 08:49:22.809,run_93,20.0,42434560,15004251749,,,1
2025-09-02 08:49:22.911,run_93,20.0,42434560,13916629100,,,1
2025-09-02 08:49:23.018,run_93,0.0,42434560,13390767689,,,1
2025-09-02 08:49:23.104,run_93,0.0,42434560,14055712268,,,1
2025-09-02 08:49:23.214,run_93,20.0,42434560,11450313808,,,1
2025-09-02 08:49:23.303,run_93,20.0,42434560,16172489321,,,1
2025-09-02 08:49:23.407,run_93,0.0,42434560,12462979719,,,1
2025-09-02 08:49:23.505,run_93,20.0,42434560,15486366346,,,1
2025-09-02 08:49:23.611,run_93,0.0,42434560,15549128781,,,1
2025-09-02 08:49:23.706,run_93,20.0,42434560,15154828192,,,1
2025-09-02 08:49:23.809,run_93,0.0,42434560,13473666534,,,1
2025-09-02 08:49:23.905,run_93,0.0,42434560,13745296717,,,1
2025-09-02 08:49:24.006,run_93,20.0,42434560,13889702475,,,1
2025-09-02 08:49:24.109,run_93,20.0,42434560,15295783613,,,1
2025-09-02 08:49:24.204,run_93,20.0,42434560,14958124592,,,1
2025-09-02 08:49:24.313,run_93,20.0,42434560,14083703635,,,1
2025-09-02 08:49:24.412,run_93,39.9,42434560,18455439274,,,1
2025-09-02 08:49:24.511,run_93,0.0,42434560,15122189147,,,1
2025-09-02 08:49:24.603,run_93,0.0,42434560,13901644549,,,1
2025-09-02 08:49:24.710,run_93,0.0,42434560,14178127036,,,1
2025-09-02 08:49:24.806,run_93,0.0,42434560,13256674661,,,1
2025-09-02 08:49:24.912,run_93,20.0,42434560,14121814320,,,1
2025-09-02 08:49:25.009,run_93,20.0,42434560,12368298069,,,1
2025-09-02 08:49:25.109,run_93,20.0,42434560,16290180522,,,1
2025-09-02 08:49:25.210,run_93,20.0,42434560,15502080576,,,1
2025-09-02 08:49:25.310,run_93,0.0,42434560,15068824559,,,1
2025-09-02 08:49:25.403,run_93,20.0,42434560,14735067404,,,1
2025-09-02 08:49:25.509,run_93,0.0,42434560,12856223059,,,1
2025-09-02 08:49:25.604,run_93,0.0,42434560,16448217930,,,1
2025-09-02 08:49:25.708,run_93,20.0,42434560,13376509129,,,1
2025-09-02 08:49:25.808,run_93,20.0,42434560,16826187222,,,1
2025-09-02 08:49:25.915,run_93,0.0,42434560,17508908263,,,1
2025-09-02 08:49:26.015,run_93,0.0,42434560,12322932820,,,1
2025-09-02 08:49:26.108,run_93,0.0,42434560,16503936319,,,1
2025-09-02 08:49:26.208,run_93,0.0,42434560,15263128192,,,1
2025-09-02 08:49:26.308,run_93,0.0,42434560,12051950366,,,1
2025-09-02 08:49:26.414,run_93,0.0,42434560,14881823684,,,1
2025-09-02 08:49:26.534,run_93,20.0,42434560,19408805751,,,1
2025-09-02 08:49:26.621,run_93,20.0,42434560,15423662871,,,1
2025-09-02 08:49:26.718,run_93,20.0,42434560,14319000025,,,1
2025-09-02 08:49:26.833,run_93,20.0,42434560,11956400669,,,1
2025-09-02 08:49:26.925,run_93,0.0,42434560,13858211252,,,1
2025-09-02 08:49:27.015,run_93,0.0,42434560,12155312640,,,1
2025-09-02 08:49:27.119,run_93,19.9,42434560,12402966192,,,1
2025-09-02 08:49:27.223,run_93,20.0,42434560,15251885993,,,1
2025-09-02 08:49:27.319,run_93,0.0,42434560,15121587897,,,1
2025-09-02 08:49:27.422,run_93,0.0,42434560,15353369744,,,1
2025-09-02 08:49:27.522,run_93,20.0,42434560,14318388735,,,1
2025-09-02 08:49:27.614,run_93,20.0,42434560,15717577041,,,1
2025-09-02 08:49:27.729,run_93,20.0,42434560,13626878003,,,1
2025-09-02 08:49:27.827,run_93,0.0,42434560,15966262488,,,1
2025-09-02 08:49:27.924,run_93,0.0,42434560,15583929128,,,1
2025-09-02 08:49:28.019,run_93,0.0,42434560,11719450528,,,1
2025-09-02 08:49:28.133,run_93,19.9,42434560,14965265665,,,1
2025-09-02 08:49:28.215,run_93,0.0,42434560,15393954749,,,1
2025-09-02 08:49:28.317,run_93,20.0,42434560,16250374026,,,1
2025-09-02 08:49:28.418,run_93,0.0,42434560,16705086083,,,1
2025-09-02 08:49:28.520,run_93,0.0,42434560,16677748025,,,1
2025-09-02 08:49:28.620,run_93,0.0,42434560,14590592527,,,1
2025-09-02 08:49:28.722,run_93,20.0,42434560,15138264472,,,1
2025-09-02 08:49:28.821,run_93,20.0,42434560,15619235649,,,1
2025-09-02 08:49:28.920,run_93,0.0,42434560,15643990722,,,1
2025-09-02 08:49:29.022,run_93,0.0,42434560,14652393297,,,1
2025-09-02 08:49:29.132,run_93,0.0,42434560,13723383729,,,1
2025-09-02 08:49:29.217,run_93,0.0,42434560,17511819750,,,1
2025-09-02 08:49:29.326,run_93,20.0,42434560,15581971740,,,1
2025-09-02 08:49:29.423,run_93,20.0,42434560,13981671621,,,1
2025-09-02 08:49:29.525,run_93,20.0,42434560,15651101278,,,1
2025-09-02 08:49:29.623,run_93,0.0,42434560,17110903603,,,1
2025-09-02 08:49:29.735,run_93,0.0,42434560,17277917328,,,1
2025-09-02 08:49:29.820,run_93,0.0,42434560,17033294732,,,1
2025-09-02 08:49:29.925,run_93,20.0,42434560,18134332106,,,1
2025-09-02 08:49:30.026,run_93,20.0,42434560,14389057995,,,1
2025-09-02 08:49:30.128,run_93,0.0,42434560,15126394436,,,1
2025-09-02 08:49:30.232,run_93,0.0,42434560,15750329941,,,1
2025-09-02 08:49:30.323,run_93,0.0,42434560,16143331256,,,1
2025-09-02 08:49:30.430,run_93,19.9,42434560,14717935470,,,1
2025-09-02 08:49:30.525,run_93,0.0,42434560,15119314189,,,1
