Date,CPU Utilization,CPU Power
2025-09-02 08:48:52,0.00153295861012,0.00122272037918
2025-09-02 08:48:53,0.00835945663532,0.00357897625345
2025-09-02 08:48:55,0.00257731958763,0.00171238095232
2025-09-02 08:48:56,0.00204603580563,0.00146796595741
2025-09-02 08:48:57,0.00207039337474,0.00166769082119
2025-09-02 08:48:58,0.00154798761610,0.00111499148934
2025-09-02 08:48:59,0.00206932229695,0.00125407194248
2025-09-02 08:49:00,0.00155199172271,0.00127185294118
2025-09-02 08:49:01,0.00209643605870,0.00187747826077
2025-09-02 08:49:02,0.00156250000000,0.00129540298510
2025-09-02 08:49:03,0.00208116545265,0.00168657004830
2025-09-02 08:49:04,0.00157397691501,0.00133311734699
2025-09-02 08:49:05,0.00104547830633,0.00091520418845
2025-09-02 08:49:06,0.00208550573514,0.00172377777779
2025-09-02 08:49:07,0.00207468879668,0.00168444019139
2025-09-02 08:49:08,0.00156087408949,0.00125457416264
2025-09-02 08:49:09,0.00210194429848,0.00195450847459
2025-09-02 08:49:10,0.00104602510460,0.00090910526319
2025-09-02 08:49:11,0.00154878678369,0.00117471232876
2025-09-02 08:49:12,0.00209643605870,0.00126716417902
2025-09-02 08:49:13,0.00204918032787,0.00147319658118
2025-09-02 08:49:14,0.00155925155925,0.00121898591548
2025-09-02 08:49:15,0.00208008320333,0.00152396412557
2025-09-02 08:49:16,0.00207576543851,0.00145325862066
2025-09-02 08:49:17,0.00156985871272,0.00125225853653
2025-09-02 08:49:18,0.00155038759690,0.00116270454548
2025-09-02 08:49:19,0.00155359917141,0.00115883783783
2025-09-02 08:49:20,0.00206291903043,0.00150855895189
2025-09-02 08:49:21,0.00207684319834,0.00164472727279
2025-09-02 08:49:22,0.00155440414508,0.00112501310040
2025-09-02 08:49:23,0.00257731958763,0.00189664473685
2025-09-02 08:49:24,0.00103626943005,0.00077902727274
2025-09-02 08:49:25,0.00256673511294,0.00188616740093
2025-09-02 08:49:26,0.00154083204931,0.00082045192308
2025-09-02 08:49:27,0.00155763239875,0.00124104347819
2025-09-02 08:49:28,0.00153217568948,0.00116239285707
2025-09-02 08:49:29,0.00205867215646,0.00157682568814
2025-09-02 08:49:30,0.00206825232678,0.00157853881281
2025-09-02 08:49:31,0.00103305785124,0.00079039269406
2025-09-02 08:49:32,0.00205973223481,0.00157448148147
2025-09-02 08:49:33,0.00206398348813,0.00155830630631
2025-09-02 08:49:35,0.00154320987654,0.00116454666674
2025-09-02 08:49:36,0.00155763239875,0.00122245714280
2025-09-02 08:49:37,0.00206504904491,0.00160450232567
2025-09-02 08:49:38,0.00156576200418,0.00139593548386
2025-09-02 08:49:39,0.00156250000000,0.00133201554394
2025-09-02 08:49:40,0.00154718927282,0.00122990094338
2025-09-02 08:49:41,0.00155925155925,0.00090773404256
2025-09-02 08:49:42,0.00154162384378,0.00115747767859
2025-09-02 08:49:43,0.00205973223481,0.00151215859028
2025-09-02 08:49:44,0.00156739811912,0.00130669696966
2025-09-02 08:49:45,0.00206185567010,0.00152966371684
2025-09-02 08:49:46,0.00155763239875,0.00119189719625
2025-09-02 08:49:47,0.00205444273241,0.00150980701756
2025-09-02 08:49:48,0.00156657963446,0.00132727461139
2025-09-02 08:49:49,0.00206932229695,0.00160146788990
2025-09-02 08:49:50,0.00156576200418,0.00126360891097
2025-09-02 08:49:51,0.00104876769795,0.00091292553190
2025-09-02 08:49:52,0.00204603580563,0.00144551666672
2025-09-02 08:49:53,0.00103950103950,0.00088721649486
2025-09-02 08:49:54,0.00208768267223,0.00177500000011
2025-09-02 08:49:55,0.00209424083770,0.00124483516484
2025-09-02 08:49:56,0.00155682407888,0.00112980786023
2025-09-02 08:49:57,0.00205761316872,0.00152266666670
2025-09-02 08:49:58,0.00156006240250,0.00129261386145
2025-09-02 08:49:59,0.00155279503106,0.00123531100481
2025-09-02 08:50:00,0.00155601659751,0.00124564903850
2025-09-02 08:50:01,0.00205338809035,0.00152215652178
2025-09-02 08:50:02,0.00155763239875,0.00119310958909
2025-09-02 08:50:03,0.00208224882874,0.00162071361509
2025-09-02 08:50:04,0.00154241645244,0.00106533471070
2025-09-02 08:50:05,0.00154083204931,0.00114541850216
2025-09-02 08:50:06,0.00155682407888,0.00129913499997
2025-09-02 08:50:07,0.00253292806484,0.00163183018869
2025-09-02 08:50:08,0.00152749490835,0.00103541666665
2025-09-02 08:50:09,0.00206932229695,0.00126792700731
2025-09-02 08:50:10,0.00103626943005,0.00079854629628
2025-09-02 08:50:11,0.00257334019557,0.00186819565225
2025-09-02 08:50:12,0.00155601659751,0.00121530697669
2025-09-02 08:50:13,0.00153925089790,0.00115558666672
2025-09-02 08:50:14,0.00208550573514,0.00173462000006
2025-09-02 08:50:15,0.00104329681794,0.00093021390373
2025-09-02 08:50:17,0.00155440414508,0.00124300961537
2025-09-02 08:50:18,0.00207900207900,0.00161813953485
2025-09-02 08:50:19,0.00156331422616,0.00135135937501
2025-09-02 08:50:20,0.00206611570248,0.00161727699530
2025-09-02 08:50:21,0.00103680663556,0.00083197087372
2025-09-02 08:50:22,0.00206504904491,0.00158301369871
2025-09-02 08:50:23,0.00155038759690,0.00125165217395
2025-09-02 08:50:24,0.00153925089790,0.00100321839080
2025-09-02 08:50:25,0.00207900207900,0.00165406698567
2025-09-02 08:50:26,0.00155279503106,0.00127270935960
2025-09-02 08:50:27,0.00153061224490,0.00108407949794
2025-09-02 08:50:28,0.00104058272633,0.00089817894738
2025-09-02 08:50:29,0.00155038759690,0.00139593548386
2025-09-02 08:50:30,0.00207468879668,0.00184213903743
2025-09-02 08:50:31,0.00156250000000,0.00158839877307
