Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:48:51,0.11997966446365,32.10441199999652,0.08441199999652,32.02000000000000
2025-09-02 08:48:52,0.11037301992846,31.98587599999737,0.08587599999737,31.90000000000000
2025-09-02 08:48:53,0.19937369519833,32.10489900000132,0.08489900000131,32.02000000000000
2025-09-02 08:48:54,0.13034518289541,32.10599800000229,0.08599800000229,32.02000000000000
2025-09-02 08:48:55,0.12180143295803,31.85599800000229,0.08599800000229,31.77000000000000
2025-09-02 08:48:56,0.10507246376812,30.38648600000015,0.08648600000015,30.30000000000000
2025-09-02 08:48:57,0.12287041817243,31.50734099999856,0.08734099999856,31.42000000000000
2025-09-02 08:48:59,0.14107883817427,31.59654700000625,0.08654700000625,31.51000000000000
2025-09-02 08:49:00,0.10738255033557,31.77715800000209,0.08715800000209,31.69000000000000
2025-09-02 08:49:01,0.09696016771488,31.89660899999813,0.08660899999813,31.81000000000000
2025-09-02 08:49:02,0.10364583333333,31.99654699999897,0.08654699999897,31.91000000000000
2025-09-02 08:49:03,0.11266874350986,31.93685299999343,0.08685299999343,31.85000000000000
2025-09-02 08:49:04,0.10272536687631,31.88703600000445,0.08703600000445,31.80000000000000
2025-09-02 08:49:05,0.09596224436287,31.98746300000348,0.08746300000348,31.90000000000000
2025-09-02 08:49:06,0.10468750000000,32.09593699999619,0.08593699999619,32.01000000000000
2025-09-02 08:49:07,0.11455108359133,32.27764700000029,0.08764700000029,32.19000000000000
2025-09-02 08:49:08,0.10740354535975,32.25764599999995,0.08764599999995,32.17000000000000
2025-09-02 08:49:09,0.09496327387198,32.34648700000049,0.08648700000049,32.26000000000000
2025-09-02 08:49:10,0.10099424385139,32.34618199999910,0.08618199999910,32.26000000000000
2025-09-02 08:49:11,0.10892116182573,32.29563200000208,0.08563200000208,32.21000000000000
2025-09-02 08:49:12,0.14158829676071,32.43532700000069,0.08532700000069,32.35000000000000
2025-09-02 08:49:13,0.12051282051282,32.33593699999619,0.08593699999619,32.25000000000000
2025-09-02 08:49:14,0.11018711018711,32.26618100000604,0.08618100000604,32.18000000000000
2025-09-02 08:49:15,0.11492459698388,32.14538799999951,0.08538799999951,32.06000000000000
2025-09-02 08:49:16,0.11660593440916,32.31404600000358,0.08404600000358,32.23000000000000
2025-09-02 08:49:17,0.11238293444329,32.40581499999855,0.08581499999855,32.32000000000000
2025-09-02 08:49:18,0.11472868217054,32.40557099999598,0.08557099999598,32.32000000000000
2025-09-02 08:49:19,0.11456713322965,32.59557099999598,0.08557099999598,32.51000000000000
2025-09-02 08:49:20,0.12080536912752,32.39618100000604,0.08618100000604,32.31000000000000
2025-09-02 08:49:21,0.11047717842324,32.31648700000049,0.08648700000049,32.23000000000000
2025-09-02 08:49:22,0.11929460580913,32.32593700000347,0.08593700000347,32.24000000000000
2025-09-02 08:49:23,0.11637487126674,32.45648700000049,0.08648700000049,32.37000000000000
2025-09-02 08:49:24,0.11410788381743,32.36587600000465,0.08587600000465,32.28000000000000
2025-09-02 08:49:25,0.11652977412731,32.37563199999480,0.08563199999480,32.29000000000000
2025-09-02 08:49:26,0.15930113052415,32.60532700000069,0.08532700000069,32.52000000000000
2025-09-02 08:49:27,0.10504420176807,32.53557099999598,0.08557099999598,32.45000000000000
2025-09-02 08:49:28,0.12061068702290,32.46648700000049,0.08648700000049,32.38000000000000
2025-09-02 08:49:29,0.11122554067971,32.40587600000465,0.08587600000465,32.32000000000000
2025-09-02 08:49:30,0.11128364389234,32.36618199999910,0.08618199999910,32.28000000000000
2025-09-02 08:49:31,0.11202891068663,32.25679199999460,0.08679199999460,32.17000000000000
2025-09-02 08:49:32,0.11619537275064,32.29502199999930,0.08502199999930,32.21000000000000
2025-09-02 08:49:33,0.11415289256198,32.24593699999619,0.08593699999619,32.16000000000000
2025-09-02 08:49:34,0.11425630468348,32.20746400000382,0.08746400000382,32.12000000000000
2025-09-02 08:49:35,0.10781250000000,32.41550999999716,0.08550999999716,32.33000000000000
2025-09-02 08:49:36,0.10673575129534,32.45673100000305,0.08673100000306,32.37000000000000
2025-09-02 08:49:37,0.09806990088680,32.51636499999557,0.08636499999557,32.43000000000000
2025-09-02 08:49:38,0.10197710718002,32.39563200000208,0.08563200000208,32.31000000000000
2025-09-02 08:49:40,0.10869565217391,32.39642599999439,0.08642599999439,32.31000000000000
2025-09-02 08:49:41,0.14248434237996,32.39581499999855,0.08581499999855,32.31000000000000
2025-09-02 08:49:42,0.11680327868852,32.51581599999889,0.08581599999889,32.43000000000000
2025-09-02 08:49:43,0.11455108359133,32.53557099999598,0.08557099999598,32.45000000000000
2025-09-02 08:49:44,0.10457856399584,32.57648700000049,0.08648700000049,32.49000000000000
2025-09-02 08:49:45,0.12185089974293,32.45666900000389,0.08666900000389,32.37000000000000
2025-09-02 08:49:46,0.10810810810811,32.64490000000166,0.08490000000165,32.56000000000000
2025-09-02 08:49:47,0.12186379928315,32.58563200000208,0.08563200000208,32.50000000000000
2025-09-02 08:49:48,0.10088865656038,32.62544899999833,0.08544899999833,32.54000000000000
2025-09-02 08:49:49,0.11311983471074,32.60715800000209,0.08715800000209,32.52000000000000
2025-09-02 08:49:50,0.10407949790795,32.61593799999653,0.08593799999653,32.53000000000000
2025-09-02 08:49:51,0.09653725078699,32.66569300000090,0.08569300000090,32.58000000000000
2025-09-02 08:49:52,0.12339989759345,32.91618199999910,0.08618199999910,32.83000000000000
2025-09-02 08:49:53,0.09968684759916,32.79624200000486,0.08624200000486,32.71000000000000
2025-09-02 08:49:54,0.10441558441558,32.82679200000188,0.08679200000188,32.74000000000000
2025-09-02 08:49:55,0.14098532494759,32.76502099999896,0.08502099999896,32.68000000000000
2025-09-02 08:49:56,0.11682242990654,32.61599800000229,0.08599800000229,32.53000000000000
2025-09-02 08:49:57,0.11670951156812,32.77685200000036,0.08685200000036,32.69000000000000
2025-09-02 08:49:58,0.10701298701299,32.79727999999974,0.08727999999974,32.71000000000000
2025-09-02 08:49:59,0.10326933056565,32.91605900000111,0.08605900000111,32.83000000000000
2025-09-02 08:50:00,0.10880829015544,32.77654699999897,0.08654699999897,32.69000000000000
2025-09-02 08:50:01,0.11500773594636,32.76721900000091,0.08721900000091,32.68000000000000
2025-09-02 08:50:02,0.11861784424961,32.62673000000272,0.08673000000272,32.54000000000000
2025-09-02 08:50:03,0.11116883116883,32.62679100000154,0.08679100000154,32.54000000000000
2025-09-02 08:50:04,0.12061855670103,32.74563200000208,0.08563200000208,32.66000000000000
2025-09-02 08:50:05,0.11761684643041,32.76697499999835,0.08697499999835,32.68000000000000
2025-09-02 08:50:06,0.10395010395010,32.74673100000305,0.08673100000306,32.66000000000000
2025-09-02 08:50:07,0.13434343434343,32.62630299999640,0.08630299999641,32.54000000000000
2025-09-02 08:50:08,0.12429667519182,32.70697499999834,0.08697499999835,32.62000000000000
2025-09-02 08:50:09,0.14894709809964,32.45679100000154,0.08679100000154,32.37000000000000
2025-09-02 08:50:10,0.11450777202073,32.54624299999792,0.08624299999792,32.46000000000000
2025-09-02 08:50:11,0.11271975180972,32.51532700000069,0.08532700000069,32.43000000000000
2025-09-02 08:50:12,0.11713106295150,32.59709700000327,0.08709700000327,32.51000000000000
2025-09-02 08:50:13,0.11271230056613,32.69679200000188,0.08679200000188,32.61000000000000
2025-09-02 08:50:14,0.10915675116399,32.70660800000507,0.08660800000507,32.62000000000000
2025-09-02 08:50:15,0.09968684759916,32.69679199999460,0.08679199999460,32.61000000000000
2025-09-02 08:50:16,0.10823407560849,32.54654799999931,0.08654799999931,32.46000000000000
2025-09-02 08:50:17,0.10468750000000,32.75685300000070,0.08685300000070,32.67000000000000
2025-09-02 08:50:18,0.10109431995831,32.65654799999931,0.08654799999931,32.57000000000000
2025-09-02 08:50:19,0.11282843894900,32.53618100000604,0.08618100000604,32.45000000000000
2025-09-02 08:50:20,0.10373443983402,32.49569300000090,0.08569300000090,32.41000000000000
2025-09-02 08:50:22,0.11208677685950,32.51673100000306,0.08673100000306,32.43000000000000
2025-09-02 08:50:23,0.10743801652893,32.41606000000145,0.08606000000145,32.33000000000000
2025-09-02 08:50:24,0.13319672131148,32.56697499999834,0.08697499999835,32.48000000000000
2025-09-02 08:50:25,0.10723581467985,32.52648600000015,0.08648600000015,32.44000000000000
2025-09-02 08:50:26,0.10300207039337,32.43654699999897,0.08654699999897,32.35000000000000
2025-09-02 08:50:27,0.12277126846663,32.46660799999780,0.08660799999780,32.38000000000000
2025-09-02 08:50:28,0.09984317825405,32.47489900000132,0.08489900000131,32.39000000000000
2025-09-02 08:50:29,0.09316770186335,32.57642500000133,0.08642500000133,32.49000000000000
2025-09-02 08:50:30,0.09090909090909,32.48654799999931,0.08654799999931,32.40000000000000
2025-09-02 08:50:31,0.09699170124481,32.47605900000111,0.08605900000111,32.39000000000000
2025-09-02 08:50:32,0.08907301916106,32.53642599999439,0.08642599999439,32.45000000000000
2025-09-02 08:50:33,0.10548086866598,32.54599799999502,0.08599799999502,32.46000000000000
2025-09-02 08:50:34,0.09963861641714,32.50703500000411,0.08703500000411,32.42000000000000
2025-09-02 08:50:35,0.10247167868177,32.46587599999737,0.08587599999737,32.38000000000000
2025-09-02 08:50:36,0.10133744855967,32.44715799999481,0.08715799999482,32.36000000000000
2025-09-02 08:50:37,0.10762100926880,32.36563200000208,0.08563200000208,32.28000000000000
2025-09-02 08:50:38,0.14499484004128,32.35691399999953,0.08691399999952,32.27000000000000
2025-09-02 08:50:39,0.09627329192547,32.32667000000423,0.08667000000423,32.24000000000000
2025-09-02 08:50:40,0.11111111111111,32.43624199999758,0.08624199999758,32.35000000000000
2025-09-02 08:50:41,0.10968074150360,32.57587599999737,0.08587599999737,32.49000000000000
2025-09-02 08:50:42,0.09266007287871,32.57642600000167,0.08642600000167,32.49000000000000
2025-09-02 08:50:43,0.10597402597403,32.40605900000111,0.08605900000111,32.32000000000000
2025-09-02 08:50:44,0.10247167868177,32.59605900000111,0.08605900000111,32.51000000000000
2025-09-02 08:50:45,0.11677715451300,32.49624299999792,0.08624299999792,32.41000000000000
2025-09-02 08:50:46,0.09685729005667,32.54667000000423,0.08667000000423,32.46000000000000
2025-09-02 08:50:47,0.10355486862442,32.55673100000305,0.08673100000306,32.47000000000000
2025-09-02 08:50:48,0.09943034697048,32.48612100000027,0.08612100000028,32.40000000000000
2025-09-02 08:50:49,0.09953584321815,32.51624199999758,0.08624199999758,32.43000000000000
2025-09-02 08:50:50,0.09767441860465,32.29691399999952,0.08691399999952,32.21000000000000
2025-09-02 08:50:51,0.09555785123967,32.33721900000091,0.08721900000091,32.25000000000000
2025-09-02 08:50:52,0.14004044489383,32.34636400000250,0.08636400000250,32.26000000000000
