Date,CPU Utilization,CPU Power
2025-09-05 00:56:06,0.00256541816316,0.00153447183089
2025-09-05 00:56:07,0.00407124681934,0.00187758933349
2025-09-05 00:56:08,0.00203977562468,0.00145774273853
2025-09-05 00:56:09,0.00304414003044,0.00185393749992
2025-09-05 00:56:10,0.00200803212851,0.00123268771925
2025-09-05 00:56:12,0.00203458799593,0.00124705035977
2025-09-05 00:56:13,0.00202429149798,0.00130088560883
2025-09-05 00:56:14,0.00202634245187,0.00142187199998
2025-09-05 00:56:15,0.00202122283982,0.00138156589160
2025-09-05 00:56:16,0.00151898734177,0.00103050000004
2025-09-05 00:56:17,0.00203873598369,0.00142645161278
2025-09-05 00:56:18,0.00150981378963,0.00108025301211
2025-09-05 00:56:19,0.00201207243461,0.00136326717542
2025-09-05 00:56:20,0.00203355363498,0.00124554385966
2025-09-05 00:56:21,0.00151285930408,0.00106302380958
2025-09-05 00:56:22,0.00202634245187,0.00157453744500
2025-09-05 00:56:23,0.00151285930408,0.00105819277113
2025-09-05 00:56:24,0.00150829562594,0.00102145977010
2025-09-05 00:56:25,0.00202326757714,0.00144583606552
2025-09-05 00:56:26,0.00203769740194,0.00158263157886
2025-09-05 00:56:27,0.00151057401813,0.00101795402287
2025-09-05 00:56:28,0.00151591712986,0.00108251999994
2025-09-05 00:56:29,0.00255623721881,0.00167963740459
2025-09-05 00:56:30,0.00254323499491,0.00191499999997
2025-09-05 00:56:31,0.00202942668696,0.00160622624422
2025-09-05 00:56:32,0.00254194204372,0.00184113636351
2025-09-05 00:56:33,0.00253164556962,0.00183865145235
2025-09-05 00:56:34,0.00202429149798,0.00160997235007
2025-09-05 00:56:35,0.00202531645570,0.00117616216212
2025-09-05 00:56:36,0.00304568527919,0.00230872173890
2025-09-05 00:56:37,0.00252780586451,0.00185690677966
2025-09-05 00:56:38,0.00151515151515,0.00122435944707
2025-09-05 00:56:39,0.00254194204372,0.00190147435889
2025-09-05 00:56:40,0.00251509054326,0.00192575431042
2025-09-05 00:56:41,0.00202531645570,0.00161000000007
2025-09-05 00:56:42,0.00253292806484,0.00197612107652
2025-09-05 00:56:43,0.00200601805416,0.00160120720718
2025-09-05 00:56:44,0.00249625561658,0.00184122916653
2025-09-05 00:56:45,0.00203769740194,0.00164280373823
2025-09-05 00:56:46,0.00254971953085,0.00187502118625
2025-09-05 00:56:47,0.00254582484725,0.00224678571427
2025-09-05 00:56:48,0.00203562340967,0.00183691978604
2025-09-05 00:56:49,0.00253549695740,0.00206824644532
2025-09-05 00:56:50,0.00204498977505,0.00131517241377
