Date,CPU Utilization,CPU Power
2025-09-05 00:56:05,0.00258264462810,0.00237934065928
2025-09-05 00:56:06,0.00308166409861,0.00181706250017
2025-09-05 00:56:07,0.00457782299084,0.00212049193567
2025-09-05 00:56:08,0.00307062436029,0.00220494957992
2025-09-05 00:56:09,0.00456852791878,0.00282227915197
2025-09-05 00:56:10,0.00351053159478,0.00213181379297
2025-09-05 00:56:11,0.00509424350484,0.00322420074361
2025-09-05 00:56:12,0.00555275113579,0.00344292170795
2025-09-05 00:56:13,0.00455465587045,0.00310918359372
2025-09-05 00:56:15,0.00454775138959,0.00314782031251
2025-09-05 00:56:16,0.00354071825999,0.00246174999969
2025-09-05 00:56:17,0.00407331975560,0.00279459288563
2025-09-05 00:56:18,0.00453400503778,0.00323631325302
2025-09-05 00:56:19,0.00402212166918,0.00269946768064
2025-09-05 00:56:20,0.00355871886121,0.00242883657588
2025-09-05 00:56:21,0.00404244567964,0.00282352569185
2025-09-05 00:56:22,0.00355329949239,0.00280190624972
2025-09-05 00:56:23,0.00403429147756,0.00279015873001
2025-09-05 00:56:24,0.00450676014021,0.00300471428571
2025-09-05 00:56:25,0.00354969574037,0.00259383682042
2025-09-05 00:56:26,0.00356778797146,0.00278365638768
2025-09-05 00:56:27,0.00352822580645,0.00236701915716
2025-09-05 00:56:28,0.00454316002019,0.00324555776905
2025-09-05 00:56:29,0.00458481915436,0.00290815808833
2025-09-05 00:56:30,0.00457549567870,0.00348138157853
2025-09-05 00:56:31,0.00456621004566,0.00361546363638
2025-09-05 00:56:32,0.00507872016252,0.00363454918010
2025-09-05 00:56:33,0.00456158134820,0.00330723966987
2025-09-05 00:56:34,0.00354071825999,0.00285362325559
2025-09-05 00:56:35,0.00455465587045,0.00259328571438
2025-09-05 00:56:36,0.00457549567870,0.00349346052596
2025-09-05 00:56:37,0.00404244567964,0.00297746382991
2025-09-05 00:56:38,0.00403836446239,0.00326046082921
2025-09-05 00:56:39,0.00406710726995,0.00302733617012
2025-09-05 00:56:40,0.00403022670025,0.00303148936153
2025-09-05 00:56:41,0.00405268490375,0.00320217857110
2025-09-05 00:56:42,0.00506585612969,0.00411348837241
2025-09-05 00:56:43,0.00400600901352,0.00315320888896
2025-09-05 00:56:44,0.00450225112556,0.00340667381989
2025-09-05 00:56:45,0.00458949515553,0.00373585308062
2025-09-05 00:56:46,0.00509943906170,0.00375262711822
2025-09-05 00:56:47,0.00254712175242,0.00226143589736
2025-09-05 00:56:48,0.00203769740194,0.00184810752680
2025-09-05 00:56:49,0.00253164556962,0.00207954761919
2025-09-05 00:56:50,0.00255623721881,0.00163378326989
