Date,CPU Utilization,CPU Power
2025-09-03 08:10:36,0.00251889168766,0.00178816115700
2025-09-03 08:10:37,0.00199900049975,0.00156510714286
2025-09-03 08:10:38,0.01125895598772,0.00510694535522
2025-09-03 08:10:39,0.00454316002019,0.00308120689668
2025-09-03 08:10:40,0.00405885337392,0.00306858620702
2025-09-03 08:10:41,0.00402617010569,0.00246465306129
2025-09-03 08:10:42,0.00354430379747,0.00258474273848
2025-09-03 08:10:43,0.00403836446239,0.00258449816841
2025-09-03 08:10:44,0.00352289884248,0.00229563432823
2025-09-03 08:10:45,0.00404040404040,0.00270604580163
2025-09-03 08:10:46,0.00407331975560,0.00229349837135
2025-09-03 08:10:47,0.00456389452333,0.00314940000021
2025-09-03 08:10:48,0.00454545454545,0.00313066406258
2025-09-03 08:10:49,0.00406091370558,0.00312112775320
2025-09-03 08:10:50,0.00404244567964,0.00295578600808
2025-09-03 08:10:51,0.00404448938322,0.00288260240953
2025-09-03 08:10:52,0.00354609929078,0.00272510000002
2025-09-03 08:10:53,0.00402414486922,0.00284991235068
2025-09-03 08:10:54,0.00350350350350,0.00233378947374
2025-09-03 08:10:55,0.00404858299595,0.00299355274269
2025-09-03 08:10:56,0.00404040404040,0.00286157768910
2025-09-03 08:10:57,0.00405679513185,0.00287828340076
2025-09-03 08:10:58,0.00405473897618,0.00299303765676
2025-09-03 08:10:59,0.00353713996968,0.00252195546548
2025-09-03 08:11:00,0.00403632694248,0.00293167213123
2025-09-03 08:11:01,0.00507872016252,0.00276692063499
2025-09-03 08:11:02,0.00508130081301,0.00369258333346
2025-09-03 08:11:03,0.00402010050251,0.00274588593159
2025-09-03 08:11:05,0.00461065573770,0.00342030769221
2025-09-03 08:11:06,0.00456852791878,0.00337237974683
2025-09-03 08:11:07,0.00457782299084,0.00324184426212
2025-09-03 08:11:08,0.00458248472505,0.00344269396555
2025-09-03 08:11:09,0.00454775138959,0.00306525572515
2025-09-03 08:11:10,0.00398406374502,0.00269101492525
2025-09-03 08:11:11,0.00405885337392,0.00283203200018
2025-09-03 08:11:12,0.00453172205438,0.00309652123531
2025-09-03 08:11:13,0.00354071825999,0.00266206410245
2025-09-03 08:11:14,0.00453172205438,0.00305386206887
2025-09-03 08:11:15,0.00457549567870,0.00326002040820
2025-09-03 08:11:16,0.00453172205438,0.00231613157896
2025-09-03 08:11:17,0.00457317073171,0.00352639285705
2025-09-03 08:11:18,0.00402010050251,0.00279511811027
2025-09-03 08:11:19,0.00505050505051,0.00389295652175
2025-09-03 08:11:20,0.00558943089431,0.00437903125001
2025-09-03 08:11:21,0.00510986203373,0.00390356521719
2025-09-03 08:11:22,0.00456621004566,0.00366801843316
2025-09-03 08:11:23,0.00451127819549,0.00331851851849
2025-09-03 08:11:24,0.00452944136890,0.00352375545843
2025-09-03 08:11:25,0.00501504513541,0.00357701195231
2025-09-03 08:11:26,0.00351053159478,0.00255474285722
2025-09-03 08:11:27,0.00549176235647,0.00366166051669
2025-09-03 08:11:28,0.00401606425703,0.00309951304352
2025-09-03 08:11:29,0.00499500499500,0.00335924812018
2025-09-03 08:11:30,0.00501756146513,0.00367453061216
2025-09-03 08:11:31,0.00503778337531,0.00271727554172
2025-09-03 08:11:32,0.00554994954591,0.00381869565203
2025-09-03 08:11:33,0.00452034153692,0.00316237051807
2025-09-03 08:11:34,0.00454086781029,0.00334263829786
2025-09-03 08:11:35,0.00202736948809,0.00146175527423
2025-09-03 08:11:36,0.00250752256770,0.00165750000001
2025-09-03 08:11:37,0.00252270433905,0.00167845703118
2025-09-03 08:11:38,0.00202634245187,0.00147432758616
2025-09-03 08:11:39,0.00202531645570,0.00154730666662
