Date,CPU Utilization,CPU Power
2025-09-03 08:10:37,0.00250250250250,0.00202037037036
2025-09-03 08:10:38,0.00358239508700,0.00162190760859
2025-09-03 08:10:39,0.00201714573878,0.00136942528741
2025-09-03 08:10:40,0.00202942668696,0.00152095319156
2025-09-03 08:10:41,0.00201207243461,0.00122235135132
2025-09-03 08:10:42,0.00202531645570,0.00148315000006
2025-09-03 08:10:43,0.00151438667340,0.00097858888888
2025-09-03 08:10:44,0.00251382604324,0.00166573863639
2025-09-03 08:10:45,0.00151745068285,0.00100569924812
2025-09-03 08:10:46,0.00254323499491,0.00143612745091
2025-09-03 08:10:47,0.00151591712986,0.00100261797760
2025-09-03 08:10:48,0.00202531645570,0.00144300813010
2025-09-03 08:10:49,0.00151975683891,0.00114597413797
2025-09-03 08:10:50,0.00202429149798,0.00149726141070
2025-09-03 08:10:51,0.00151821862348,0.00108676518220
2025-09-03 08:10:52,0.00151975683891,0.00116522077928
2025-09-03 08:10:53,0.00200501253133,0.00139073929967
2025-09-03 08:10:54,0.00200803212851,0.00137246332044
2025-09-03 08:10:55,0.00202326757714,0.00148314999994
2025-09-03 08:10:56,0.00151591712986,0.00107299200003
2025-09-03 08:10:57,0.00151745068285,0.00109863934422
2025-09-03 08:10:58,0.00202326757714,0.00148307053948
2025-09-03 08:10:59,0.00203045685279,0.00147703333326
2025-09-03 08:11:01,0.00201714573878,0.00127040000007
2025-09-03 08:11:02,0.00151591712986,0.00108727685949
2025-09-03 08:11:03,0.00254065040650,0.00181979508196
2025-09-03 08:11:04,0.00201106083459,0.00136643345999
2025-09-03 08:11:05,0.00204918032787,0.00154975652176
2025-09-03 08:11:06,0.00202839756592,0.00148527196642
2025-09-03 08:11:07,0.00254194204372,0.00181464876026
2025-09-03 08:11:08,0.00203458799593,0.00152199148941
2025-09-03 08:11:09,0.00202224469161,0.00138441860462
2025-09-03 08:11:10,0.00199900049975,0.00135704150944
2025-09-03 08:11:11,0.00151591712986,0.00104383464567
2025-09-03 08:11:12,0.00251382604324,0.00172499999993
2025-09-03 08:11:13,0.00152129817444,0.00115275652174
2025-09-03 08:11:14,0.00201207243461,0.00136021621621
2025-09-03 08:11:15,0.00254712175242,0.00180499999999
2025-09-03 08:11:16,0.00150526843954,0.00076354755045
2025-09-03 08:11:17,0.00203148806501,0.00157650224220
2025-09-03 08:11:18,0.00151133501259,0.00107861538470
2025-09-03 08:11:19,0.00252780586451,0.00196953744500
2025-09-03 08:11:20,0.00152749490835,0.00117218777294
2025-09-03 08:11:21,0.00254841997961,0.00198634955743
2025-09-03 08:11:22,0.00202736948809,0.00165220465116
2025-09-03 08:11:23,0.00200702458605,0.00144506882589
2025-09-03 08:11:24,0.00201308505284,0.00157463755464
2025-09-03 08:11:25,0.00201207243461,0.00145786122445
2025-09-03 08:11:26,0.00149925037481,0.00105517120621
2025-09-03 08:11:27,0.00150075037519,0.00101539772723
2025-09-03 08:11:28,0.00200501253133,0.00153744827586
2025-09-03 08:11:29,0.00200000000000,0.00136419847323
2025-09-03 08:11:30,0.00201005025126,0.00109524923072
2025-09-03 08:11:31,0.00201714573878,0.00135643243238
2025-09-03 08:11:32,0.00201511335013,0.00138058039216
2025-09-03 08:11:33,0.00200803212851,0.00138538039207
2025-09-03 08:11:34,0.00151057401813,0.00111967659573
2025-09-03 08:11:35,0.00253678335870,0.00184683189657
2025-09-03 08:11:36,0.00200000000000,0.00128240293044
2025-09-03 08:11:37,0.00252397778900,0.00167369140627
2025-09-03 08:11:39,0.00151745068285,0.00108156355930
2025-09-03 08:11:40,0.00202942668696,0.00161629629629
