Date,CPU Utilization,CPU Power
2025-09-05 03:01:17,0.00299251870324,0.00194185239850
2025-09-05 03:01:18,0.00255623721881,0.00238168478261
2025-09-05 03:01:19,0.00308959835221,0.00163542857138
2025-09-05 03:01:20,0.00458481915436,0.00297184532377
2025-09-05 03:01:21,0.00462487153135,0.00363889140227
2025-09-05 03:01:22,0.00563813429011,0.00381915769204
2025-09-05 03:01:23,0.00515995872033,0.00394744588767
2025-09-05 03:01:24,0.00515729757607,0.00400745614075
2025-09-05 03:01:25,0.00560652395515,0.00396144621476
2025-09-05 03:01:26,0.00464156781846,0.00375112499993
2025-09-05 03:01:27,0.00515995872033,0.00400968609812
2025-09-05 03:01:28,0.00512557662737,0.00365707818924
2025-09-05 03:01:29,0.00462249614792,0.00338550627589
2025-09-05 03:01:30,0.00559511698881,0.00398480566808
2025-09-05 03:01:31,0.00508905852417,0.00390570175481
2025-09-05 03:01:32,0.00564102564103,0.00419685106373
2025-09-05 03:01:33,0.00511247443763,0.00360530364383
2025-09-05 03:01:34,0.00503018108652,0.00251920679879
2025-09-05 03:01:35,0.00468994267848,0.00422398421054
2025-09-05 03:01:36,0.00517598343685,0.00421053140072
2025-09-05 03:01:37,0.00462724935733,0.00372713551416
2025-09-05 03:01:39,0.00512557662737,0.00383460869552
2025-09-05 03:01:40,0.00467289719626,0.00398388118823
2025-09-05 03:01:41,0.00464396284830,0.00385840384584
2025-09-05 03:01:42,0.00509424350484,0.00337790076357
2025-09-05 03:01:43,0.00412583806086,0.00345866666655
2025-09-05 03:01:44,0.00518941359626,0.00431112195124
2025-09-05 03:01:45,0.00515463917526,0.00389131004340
2025-09-05 03:01:46,0.00559511698881,0.00388819685083
2025-09-05 03:01:47,0.00458715596330,0.00335972614106
2025-09-05 03:01:48,0.00512557662737,0.00393216814153
2025-09-05 03:01:49,0.00513610683102,0.00299156462591
2025-09-05 03:01:50,0.00410888546482,0.00324357142849
2025-09-05 03:01:51,0.00411946446962,0.00346066019423
2025-09-05 03:01:52,0.00612244897959,0.00442780165313
2025-09-05 03:01:53,0.00462012320329,0.00381684507011
2025-09-05 03:01:54,0.00508130081301,0.00387614718648
2025-09-05 03:01:55,0.00510204081633,0.00392217391345
2025-09-05 03:01:56,0.00502512562814,0.00342217557217
2025-09-05 03:01:57,0.00507614213198,0.00378213389085
2025-09-05 03:01:58,0.00615384615385,0.00473479645979
2025-09-05 03:01:59,0.00557244174265,0.00383423046839
2025-09-05 03:02:00,0.00561510974987,0.00421271673848
2025-09-05 03:02:01,0.00462962962963,0.00369606787325
2025-09-05 03:02:02,0.00515995872033,0.00410165137626
2025-09-05 03:02:03,0.00515463917526,0.00436296650742
2025-09-05 03:02:04,0.00513610683102,0.00359620000003
2025-09-05 03:02:05,0.00459887583035,0.00352514347842
2025-09-05 03:02:06,0.00465356773526,0.00395827941162
2025-09-05 03:02:07,0.00414507772021,0.00377141666710
2025-09-05 03:02:08,0.00410677618070,0.00333429629595
2025-09-05 03:02:09,0.00464876033058,0.00396847317099
