Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 03:01:17,0.13516209476309,31.82770699999877,0.08770699999877,31.74000000000000
2025-09-05 03:01:18,0.09406952965235,32.11764599999995,0.08764599999995,32.03000000000000
2025-09-05 03:01:19,0.16580844490216,30.71776799999759,0.08776799999760,30.63000000000000
2025-09-05 03:01:20,0.14161996943454,31.02179700000095,0.09179700000095,30.93000000000000
2025-09-05 03:01:21,0.11356628982528,31.94935499998915,0.08935499998915,31.86000000000000
2025-09-05 03:01:22,0.13326499231164,31.93027099999366,0.09027099999366,31.84000000000000
2025-09-05 03:01:23,0.11919504643963,32.14118600000511,0.09118600000511,32.05000000000000
2025-09-05 03:01:24,0.11758638473440,32.08137000000919,0.09137000000919,31.99000000000000
2025-09-05 03:01:25,0.12793068297655,31.80039299999131,0.09039299999131,31.71000000000000
2025-09-05 03:01:26,0.11139762764312,31.89002699999837,0.09002699999837,31.80000000000000
2025-09-05 03:01:27,0.11506707946336,30.50941599998798,0.08941599998798,30.42000000000000
2025-09-05 03:01:28,0.12455151204511,31.73886699999857,0.08886699999857,31.65000000000000
2025-09-05 03:01:29,0.12275295326143,31.61990399999311,0.08990399999311,31.53000000000000
2025-09-05 03:01:30,0.12563580874873,31.73947700000135,0.08947700000135,31.65000000000000
2025-09-05 03:01:31,0.11603053435115,31.78905000000959,0.08905000000959,31.70000000000000
2025-09-05 03:01:32,0.12051282051282,31.95965999999782,0.08965999999782,31.87000000000000
2025-09-05 03:01:33,0.12627811860941,32.00905100000266,0.08905100000266,31.92000000000000
2025-09-05 03:01:34,0.17756539235412,32.18892799999740,0.08892799999740,32.10000000000000
2025-09-05 03:01:35,0.09900990099010,30.53917300000030,0.08917300000030,30.45000000000000
2025-09-05 03:01:36,0.10714285714286,32.04715799999482,0.08715799999482,31.96000000000000
2025-09-05 03:01:37,0.11002570694087,32.12862300000328,0.08862300000328,32.04000000000000
2025-09-05 03:01:39,0.11788826242952,32.16819599999697,0.08819599999697,32.08000000000000
2025-09-05 03:01:40,0.10488058151610,32.08941600000253,0.08941600000253,32.00000000000000
2025-09-05 03:01:41,0.10732714138287,31.94917199999269,0.08917199999269,31.86000000000000
2025-09-05 03:01:42,0.13346917982680,32.05850100000563,0.08850100000564,31.97000000000000
2025-09-05 03:01:43,0.10520887055183,30.59819599999697,0.08819599999697,30.51000000000000
2025-09-05 03:01:44,0.10638297872340,31.92837800000038,0.08837800000038,31.84000000000000
2025-09-05 03:01:45,0.11804123711340,31.85911099999386,0.08911099999386,31.77000000000000
2025-09-05 03:01:46,0.12919633774161,31.87978200001002,0.08978200001002,31.79000000000000
2025-09-05 03:01:47,0.12283384301733,31.89996599999955,0.08996599999955,31.81000000000000
2025-09-05 03:01:48,0.11583803177858,31.90886699999857,0.08886699999857,31.82000000000000
2025-09-05 03:01:49,0.15100154083205,32.02795200000168,0.08795200000168,31.94000000000000
2025-09-05 03:01:50,0.11504879301489,31.91081999999762,0.09081999999762,31.82000000000000
2025-09-05 03:01:51,0.10607621009269,30.23911200000148,0.08911200000148,30.15000000000000
2025-09-05 03:01:52,0.12346938775510,31.60929400000488,0.08929400000488,31.52000000000000
2025-09-05 03:01:53,0.10934291581109,31.72033199999249,0.09033199999249,31.63000000000000
2025-09-05 03:01:54,0.11737804878049,31.85953900000779,0.08953900000779,31.77000000000000
2025-09-05 03:01:55,0.11734693877551,31.88021000000939,0.09021000000939,31.79000000000000
2025-09-05 03:01:56,0.13165829145729,31.86966099999088,0.08966099999088,31.78000000000000
2025-09-05 03:01:57,0.12131979695431,32.03039299999131,0.09039299999131,31.94000000000000
2025-09-05 03:01:58,0.11589743589744,30.33917199999269,0.08917199999269,30.25000000000000
2025-09-05 03:01:59,0.12968591691996,31.66923299999151,0.08923299999151,31.58000000000000
2025-09-05 03:02:00,0.11893823379275,31.70923300000606,0.08923300000606,31.62000000000000
2025-09-05 03:02:01,0.11368312757202,31.86075899999880,0.09075899999880,31.77000000000000
2025-09-05 03:02:02,0.11248710010320,31.89941600000253,0.08941600000253,31.81000000000000
2025-09-05 03:02:03,0.10773195876289,31.89118600000511,0.09118600000511,31.80000000000000
2025-09-05 03:02:04,0.12840267077555,29.18990500000073,0.08990500000073,29.10000000000000
2025-09-05 03:02:05,0.11752682677568,32.37008700000413,0.09008700000413,32.28000000000000
2025-09-05 03:02:06,0.10548086866598,33.12972099999664,0.08972099999664,33.04000000000000
2025-09-05 03:02:07,0.09948186528497,31.73051400001044,0.09051400001044,31.64000000000000
2025-09-05 03:02:08,0.11088295687885,31.76002599999076,0.09002599999076,31.67000000000000
2025-09-05 03:02:09,0.10588842975207,31.77039300000586,0.09039300000586,31.68000000000000
2025-09-05 03:02:10,0.11258955987718,29.09923300000606,0.08923300000606,29.01000000000000
2025-09-05 03:02:11,0.10664605873261,33.42770800000639,0.08770800000639,33.34000000000000
2025-09-05 03:02:12,0.11794871794872,32.87874500000093,0.08874500000093,32.79000000000000
2025-09-05 03:02:13,0.09782608695652,31.67002699999837,0.09002699999837,31.58000000000000
2025-09-05 03:02:14,0.11196319018405,31.84051499998895,0.09051499998895,31.75000000000000
2025-09-05 03:02:15,0.09963861641714,30.46935499998915,0.08935499998915,30.38000000000000
2025-09-05 03:02:16,0.10031023784902,31.36898899999622,0.08898899999622,31.28000000000000
