Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:05:58,0.06972010178117,32.29270199999970,0.08270199999970,32.21000000000000
2025-09-02 08:05:59,0.08320571720265,32.28288600000378,0.08288600000378,32.20000000000000
2025-09-02 08:06:00,0.14360313315927,32.20203099999809,0.08203099999810,32.12000000000000
2025-09-02 08:06:02,0.14631633178774,32.33172600000398,0.08172600000398,32.25000000000000
2025-09-02 08:06:03,0.08885464817668,32.32300700000109,0.08300700000109,32.24000000000000
2025-09-02 08:06:04,0.09747474747475,32.16258100000239,0.08258100000239,32.08000000000000
2025-09-02 08:06:05,0.09328549461814,32.28215299999574,0.08215299999574,32.20000000000000
2025-09-02 08:06:06,0.09847715736041,32.27288600000378,0.08288600000378,32.19000000000000
2025-09-02 08:06:07,0.11794611082867,32.23221400000184,0.08221400000184,32.15000000000000
2025-09-02 08:06:08,0.08666666666667,32.17209200000420,0.08209200000420,32.09000000000000
2025-09-02 08:06:09,0.07747933884298,32.09129799999733,0.08129799999733,32.01000000000000
2025-09-02 08:06:10,0.08937691521961,32.14227500000067,0.08227500000066,32.06000000000000
2025-09-02 08:06:11,0.09188361408882,32.32245799999713,0.08245799999713,32.24000000000000
2025-09-02 08:06:12,0.08008213552361,32.21209200000420,0.08209200000420,32.13000000000000
