Date,CPU Utilization,CPU Power
2025-09-02 08:06:00,0.00050890585242,0.00051112269940
2025-09-02 08:06:01,0.00364393545029,0.00202714539002
2025-09-02 08:06:02,0.00310077519380,0.00177420216607
2025-09-02 08:06:03,0.00000000000000,0.00000000000000
2025-09-02 08:06:04,0.00101061141991,0.00083660606058
2025-09-02 08:06:05,0.00051308363263,0.00045878333331
2025-09-02 08:06:06,0.00050684237202,0.00031813513516
2025-09-02 08:06:07,0.00050890585242,0.00047734104047
2025-09-02 08:06:08,0.00051361068310,0.00048864285712
2025-09-02 08:06:09,0.00000000000000,0.00000000000000
2025-09-02 08:06:10,0.00050916496945,0.00047154285712
2025-09-02 08:06:11,0.00051098620337,0.00047424712646
2025-09-02 08:06:12,0.00051466803911,0.00052569032259
