Date,CPU Utilization,CPU Power
2025-08-29 01:35:26,0.00299550673989,0.00197839080455
2025-08-29 01:35:27,0.00250501002004,0.00171189243028
2025-08-29 01:35:28,0.00361197110423,0.00199238666666
2025-08-29 01:35:29,0.00308959835221,0.00216062499994
2025-08-29 01:35:30,0.00305810397554,0.00238202752291
2025-08-29 01:35:31,0.00459418070444,0.00348462555062
2025-08-29 01:35:32,0.00459183673469,0.00354717040356
2025-08-29 01:35:33,0.00512295081967,0.00401602739716
2025-08-29 01:35:34,0.00512557662737,0.00386194690264
2025-08-29 01:35:35,0.00457782299084,0.00345110869566
2025-08-29 01:35:36,0.00409836065574,0.00323343778797
2025-08-29 01:35:37,0.00459652706844,0.00358954838707
2025-08-29 01:35:38,0.00458248472505,0.00315192338712
2025-08-29 01:35:39,0.00507872016252,0.00286703947375
2025-08-29 01:35:40,0.00547263681592,0.00364577358492
2025-08-29 01:35:41,0.00608210846427,0.00473587330322
2025-08-29 01:35:43,0.00456389452333,0.00362349082560
2025-08-29 01:35:44,0.00558943089431,0.00471285294123
2025-08-29 01:35:45,0.00550000000000,0.00352784000002
2025-08-29 01:35:46,0.00550550550551,0.00387257200002
2025-08-29 01:35:47,0.00604534005038,0.00433938075304
2025-08-29 01:35:48,0.00502008032129,0.00365449999996
2025-08-29 01:35:49,0.00553598389532,0.00384373306768
2025-08-29 01:35:50,0.00506329113924,0.00417502347406
2025-08-29 01:35:51,0.00504795557799,0.00315053956825
2025-08-29 01:35:52,0.00556680161943,0.00428906696439
2025-08-29 01:35:53,0.00551654964895,0.00401703361342
2025-08-29 01:35:54,0.00554435483871,0.00411763519318
2025-08-29 01:35:55,0.00558943089431,0.00456412206575
2025-08-29 01:35:56,0.00607594936709,0.00450817241371
2025-08-29 01:35:57,0.00607902735562,0.00481783486231
2025-08-29 01:35:58,0.00502512562814,0.00383004366808
2025-08-29 01:35:59,0.00505816894284,0.00408420560735
2025-08-29 01:36:00,0.00606366851945,0.00464517333331
2025-08-29 01:36:01,0.00505050505051,0.00403055299538
2025-08-29 01:36:02,0.00598205383848,0.00329704731860
2025-08-29 01:36:03,0.00505561172902,0.00361669421482
2025-08-29 01:36:04,0.00506072874494,0.00385299559471
2025-08-29 01:36:05,0.00504032258065,0.00389703539819
2025-08-29 01:36:06,0.00557526609225,0.00434425339365
2025-08-29 01:36:07,0.00506842372022,0.00375943965521
2025-08-29 01:36:08,0.00601805416249,0.00416385826780
2025-08-29 01:36:09,0.00509683995923,0.00409971698111
2025-08-29 01:36:10,0.00514138817481,0.00415743961358
2025-08-29 01:36:11,0.00512557662737,0.00383573275861
2025-08-29 01:36:12,0.00512295081967,0.00436306930700
2025-08-29 01:36:13,0.00510725229826,0.00349898785416
2025-08-29 01:36:14,0.00506585612969,0.00335458015263
2025-08-29 01:36:15,0.00508388408744,0.00364677824261
2025-08-29 01:36:17,0.00561510974987,0.00414018376064
2025-08-29 01:36:18,0.00507872016252,0.00371340336137
2025-08-29 01:36:19,0.00517063081696,0.00432359605901
2025-08-29 01:36:20,0.00612557427259,0.00427440983620
2025-08-29 01:36:21,0.00608828006088,0.00445657627118
2025-08-29 01:36:22,0.00250626566416,0.00180689583332
2025-08-29 01:36:23,0.00201816347124,0.00160338604649
2025-08-29 01:36:24,0.00255232261358,0.00161754752855
2025-08-29 01:36:25,0.00253936008126,0.00220474489800
