timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:35:34.839,run_162,0.0,40632320,8228670952,,,1
2025-08-29 01:35:34.941,run_162,0.0,40632320,8279625326,,,1
2025-08-29 01:35:35.044,run_162,0.0,40632320,7626987031,,,1
2025-08-29 01:35:35.140,run_162,0.0,40632320,9562103707,,,1
2025-08-29 01:35:35.245,run_162,20.0,40632320,7828330249,,,1
2025-08-29 01:35:35.342,run_162,20.0,40632320,8726206266,,,1
2025-08-29 01:35:35.442,run_162,0.0,40632320,8272357469,,,1
2025-08-29 01:35:35.545,run_162,20.0,40632320,7995517519,,,1
2025-08-29 01:35:35.646,run_162,20.0,40632320,7475575243,,,1
2025-08-29 01:35:35.746,run_162,20.0,40632320,9281618617,,,1
2025-08-29 01:35:35.848,run_162,20.0,40632320,6985507787,,,1
2025-08-29 01:35:35.947,run_162,0.0,40632320,8026901574,,,1
2025-08-29 01:35:36.045,run_162,0.0,40632320,8498000808,,,1
2025-08-29 01:35:36.149,run_162,20.0,40632320,8762490164,,,1
2025-08-29 01:35:36.248,run_162,20.0,40632320,10696395554,,,1
2025-08-29 01:35:36.346,run_162,20.0,40632320,8070661737,,,1
2025-08-29 01:35:36.445,run_162,20.0,40632320,7173935020,,,1
2025-08-29 01:35:36.557,run_162,0.0,40632320,8894723600,,,1
2025-08-29 01:35:36.648,run_162,20.0,40632320,9343196927,,,1
2025-08-29 01:35:36.747,run_162,0.0,40632320,9609465980,,,1
2025-08-29 01:35:36.853,run_162,20.0,40632320,9937975867,,,1
2025-08-29 01:35:36.955,run_162,20.0,40632320,7684228043,,,1
2025-08-29 01:35:37.041,run_162,20.0,40632320,9143119912,,,1
2025-08-29 01:35:37.144,run_162,20.0,40632320,8728574568,,,1
2025-08-29 01:35:37.255,run_162,0.0,40632320,8534037655,,,1
2025-08-29 01:35:37.351,run_162,0.0,40632320,8433117738,,,1
2025-08-29 01:35:37.452,run_162,20.0,40632320,8772135984,,,1
2025-08-29 01:35:37.547,run_162,20.0,40632320,9377740150,,,1
2025-08-29 01:35:37.651,run_162,0.0,40632320,7934748507,,,1
2025-08-29 01:35:37.748,run_162,0.0,40632320,8216955796,,,1
2025-08-29 01:35:37.850,run_162,20.0,40632320,8976753205,,,1
2025-08-29 01:35:37.957,run_162,20.0,40632320,10016473388,,,1
2025-08-29 01:35:38.065,run_162,20.0,40632320,8201672871,,,1
2025-08-29 01:35:38.172,run_162,0.0,40632320,8031817476,,,1
2025-08-29 01:35:38.264,run_162,0.0,40632320,8261407508,,,1
2025-08-29 01:35:38.359,run_162,20.0,40632320,10235948777,,,1
2025-08-29 01:35:38.470,run_162,0.0,40632320,7733562943,,,1
2025-08-29 01:35:38.562,run_162,0.0,40632320,9126750044,,,1
2025-08-29 01:35:38.675,run_162,0.0,40632320,7914873550,,,1
2025-08-29 01:35:38.768,run_162,19.9,40632320,9651303150,,,1
2025-08-29 01:35:38.869,run_162,19.9,40632320,10822046542,,,1
2025-08-29 01:35:38.962,run_162,20.0,40632320,8783696425,,,1
2025-08-29 01:35:39.068,run_162,0.0,40632320,7415718505,,,1
2025-08-29 01:35:39.162,run_162,0.0,40632320,8931008022,,,1
2025-08-29 01:35:39.276,run_162,20.0,40632320,11531277130,,,1
2025-08-29 01:35:39.374,run_162,20.0,40632320,8980106570,,,1
2025-08-29 01:35:39.486,run_162,20.0,40632320,8473308690,,,1
2025-08-29 01:35:39.572,run_162,0.0,40632320,9162284299,,,1
2025-08-29 01:35:39.658,run_162,0.0,40796160,7330713065,,,1
2025-08-29 01:35:39.757,run_162,0.0,40796160,9138465674,,,1
2025-08-29 01:35:39.875,run_162,0.0,40796160,9049405381,,,1
2025-08-29 01:35:39.951,run_162,20.0,40796160,9179498640,,,1
2025-08-29 01:35:40.050,run_162,0.0,40796160,8020728759,,,1
2025-08-29 01:35:40.161,run_162,20.0,40796160,8319937580,,,1
2025-08-29 01:35:40.262,run_162,0.0,40796160,8032093214,,,1
2025-08-29 01:35:40.360,run_162,0.0,40796160,6057348376,,,1
2025-08-29 01:35:40.468,run_162,0.0,40796160,9139011857,,,1
2025-08-29 01:35:40.562,run_162,0.0,40796160,7701361959,,,1
2025-08-29 01:35:40.660,run_162,0.0,40796160,6782549758,,,1
2025-08-29 01:35:40.758,run_162,0.0,40796160,9147032104,,,1
2025-08-29 01:35:40.877,run_162,0.0,40796160,7567685864,,,1
2025-08-29 01:35:40.952,run_162,0.0,40796160,9542215226,,,1
2025-08-29 01:35:41.055,run_162,0.0,40796160,8307235908,,,1
2025-08-29 01:35:41.155,run_162,0.0,40796160,6971603275,,,1
2025-08-29 01:35:41.262,run_162,20.0,40796160,8942180815,,,1
2025-08-29 01:35:41.368,run_162,19.9,40796160,10458900762,,,1
2025-08-29 01:35:41.459,run_162,20.0,40796160,5866896476,,,1
2025-08-29 01:35:41.561,run_162,20.0,40796160,8565065684,,,1
2025-08-29 01:35:41.659,run_162,0.0,40796160,5151029966,,,1
2025-08-29 01:35:41.760,run_162,0.0,40796160,5886155119,,,1
2025-08-29 01:35:41.854,run_162,0.0,40796160,5918354917,,,1
2025-08-29 01:35:41.959,run_162,0.0,40796160,7317994097,,,1
2025-08-29 01:35:42.058,run_162,0.0,40796160,7687658496,,,1
2025-08-29 01:35:42.156,run_162,0.0,40796160,7465080840,,,1
2025-08-29 01:35:42.261,run_162,0.0,40796160,9709831455,,,1
2025-08-29 01:35:42.357,run_162,0.0,40796160,7551746241,,,1
2025-08-29 01:35:42.459,run_162,39.9,40796160,5991676010,,,1
2025-08-29 01:35:42.575,run_162,19.9,40796160,7787865414,,,1
2025-08-29 01:35:42.664,run_162,20.0,40796160,7999709346,,,1
2025-08-29 01:35:42.759,run_162,0.0,40796160,7934352317,,,1
2025-08-29 01:35:42.859,run_162,0.0,40796160,8719730920,,,1
2025-08-29 01:35:42.959,run_162,0.0,40796160,8249778760,,,1
2025-08-29 01:35:43.068,run_162,0.0,40796160,8668809251,,,1
2025-08-29 01:35:43.156,run_162,0.0,40796160,6880755641,,,1
2025-08-29 01:35:43.260,run_162,19.9,40796160,8466868710,,,1
2025-08-29 01:35:43.359,run_162,20.0,40796160,6210778348,,,1
2025-08-29 01:35:43.460,run_162,20.0,40796160,7924375900,,,1
2025-08-29 01:35:43.558,run_162,20.0,40796160,7364447883,,,1
2025-08-29 01:35:43.661,run_162,20.0,40796160,8476182176,,,1
2025-08-29 01:35:43.757,run_162,39.9,40796160,8810774676,,,1
2025-08-29 01:35:43.859,run_162,20.0,40796160,8043002652,,,1
2025-08-29 01:35:43.959,run_162,0.0,40796160,7880197416,,,1
2025-08-29 01:35:44.054,run_162,0.0,40796160,9061729198,,,1
2025-08-29 01:35:44.162,run_162,20.0,40796160,9115456143,,,1
2025-08-29 01:35:44.276,run_162,0.0,40796160,8227100146,,,1
2025-08-29 01:35:44.380,run_162,20.0,40796160,8366013539,,,1
2025-08-29 01:35:44.464,run_162,20.0,40796160,6719951103,,,1
2025-08-29 01:35:44.559,run_162,0.0,40796160,6134978167,,,1
2025-08-29 01:35:44.680,run_162,0.0,40796160,9725259324,,,1
2025-08-29 01:35:44.764,run_162,0.0,40796160,8036750176,,,1
2025-08-29 01:35:44.869,run_162,0.0,40796160,10753902654,,,1
2025-08-29 01:35:44.960,run_162,20.0,40796160,7042723524,,,1
2025-08-29 01:35:45.062,run_162,0.0,40796160,8179443320,,,1
2025-08-29 01:35:45.164,run_162,20.0,40796160,9369431212,,,1
2025-08-29 01:35:45.276,run_162,0.0,40796160,11371461007,,,1
2025-08-29 01:35:45.363,run_162,20.0,40796160,7332133119,,,1
2025-08-29 01:35:45.462,run_162,20.0,40796160,7791538506,,,1
2025-08-29 01:35:45.560,run_162,20.0,40796160,9591740256,,,1
2025-08-29 01:35:45.661,run_162,20.0,40796160,7291933100,,,1
2025-08-29 01:35:45.760,run_162,39.9,40796160,9936573562,,,1
2025-08-29 01:35:45.877,run_162,20.0,40796160,11958933236,,,1
2025-08-29 01:35:45.962,run_162,20.0,40796160,8752127760,,,1
2025-08-29 01:35:46.078,run_162,20.0,40796160,7084735875,,,1
2025-08-29 01:35:46.160,run_162,20.0,40796160,6520638907,,,1
2025-08-29 01:35:46.263,run_162,20.0,40796160,9929274790,,,1
2025-08-29 01:35:46.370,run_162,19.9,40796160,10277062319,,,1
2025-08-29 01:35:46.478,run_162,0.0,40796160,10669585849,,,1
2025-08-29 01:35:46.570,run_162,20.0,40796160,10262709187,,,1
2025-08-29 01:35:46.663,run_162,0.0,40796160,8896522981,,,1
2025-08-29 01:35:46.762,run_162,20.0,40796160,10383990385,,,1
2025-08-29 01:35:46.860,run_162,0.0,40796160,8786083266,,,1
2025-08-29 01:35:46.961,run_162,0.0,40796160,12093270316,,,1
2025-08-29 01:35:47.064,run_162,0.0,40796160,7455889350,,,1
2025-08-29 01:35:47.160,run_162,0.0,40796160,9703881401,,,1
2025-08-29 01:35:47.257,run_162,0.0,40796160,11564958900,,,1
2025-08-29 01:35:47.362,run_162,0.0,40796160,8267779408,,,1
2025-08-29 01:35:47.459,run_162,0.0,40796160,8880742240,,,1
2025-08-29 01:35:47.560,run_162,0.0,40796160,10797784730,,,1
2025-08-29 01:35:47.668,run_162,20.0,40796160,7457822977,,,1
2025-08-29 01:35:47.761,run_162,39.9,40796160,11860862714,,,1
2025-08-29 01:35:47.864,run_162,20.0,40796160,8541981867,,,1
2025-08-29 01:35:47.982,run_162,20.0,40796160,10518574657,,,1
2025-08-29 01:35:48.084,run_162,20.0,40796160,13379779800,,,1
2025-08-29 01:35:48.160,run_162,20.0,40796160,7699278596,,,1
2025-08-29 01:35:48.265,run_162,20.0,40796160,14951378165,,,1
2025-08-29 01:35:48.367,run_162,20.0,40796160,9140279382,,,1
2025-08-29 01:35:48.488,run_162,20.0,40796160,11412278051,,,1
2025-08-29 01:35:48.578,run_162,20.0,40796160,6451237912,,,1
2025-08-29 01:35:48.665,run_162,0.0,40796160,7492038987,,,1
2025-08-29 01:35:48.765,run_162,0.0,40796160,8590963464,,,1
2025-08-29 01:35:48.858,run_162,0.0,40796160,8016846219,,,1
2025-08-29 01:35:48.989,run_162,20.0,40796160,8123549602,,,1
2025-08-29 01:35:49.068,run_162,0.0,40796160,10371356894,,,1
2025-08-29 01:35:49.167,run_162,0.0,40796160,10528957052,,,1
2025-08-29 01:35:49.268,run_162,0.0,40796160,9061316641,,,1
2025-08-29 01:35:49.364,run_162,20.0,40796160,9700409574,,,1
2025-08-29 01:35:49.466,run_162,0.0,40796160,8264002069,,,1
2025-08-29 01:35:49.567,run_162,0.0,40796160,8783959184,,,1
2025-08-29 01:35:49.675,run_162,20.0,40796160,10983425966,,,1
2025-08-29 01:35:49.762,run_162,20.0,40796160,12441622590,,,1
2025-08-29 01:35:49.868,run_162,20.0,40796160,11296696950,,,1
2025-08-29 01:35:49.963,run_162,20.0,40796160,11304968386,,,1
2025-08-29 01:35:50.063,run_162,0.0,40796160,8562564282,,,1
2025-08-29 01:35:50.175,run_162,0.0,40796160,9882270454,,,1
2025-08-29 01:35:50.267,run_162,0.0,40796160,8094194253,,,1
2025-08-29 01:35:50.363,run_162,20.0,40796160,8856540620,,,1
2025-08-29 01:35:50.462,run_162,20.0,40796160,10420253700,,,1
2025-08-29 01:35:50.589,run_162,20.0,40796160,10668596494,,,1
2025-08-29 01:35:50.668,run_162,0.0,40796160,9449892891,,,1
2025-08-29 01:35:50.774,run_162,20.0,40796160,8711059714,,,1
2025-08-29 01:35:50.868,run_162,20.0,40796160,11351210090,,,1
2025-08-29 01:35:50.969,run_162,20.0,40960000,7932001380,,,1
2025-08-29 01:35:51.063,run_162,20.0,40960000,10112881536,,,1
2025-08-29 01:35:51.164,run_162,20.0,40960000,12670765554,,,1
2025-08-29 01:35:51.274,run_162,20.0,40960000,8269012850,,,1
2025-08-29 01:35:51.362,run_162,19.9,40960000,11677522942,,,1
2025-08-29 01:35:51.483,run_162,0.0,40960000,10718692736,,,1
2025-08-29 01:35:51.568,run_162,0.0,40960000,10924932483,,,1
2025-08-29 01:35:51.664,run_162,0.0,40960000,9555705183,,,1
2025-08-29 01:35:51.763,run_162,0.0,40960000,11635746100,,,1
2025-08-29 01:35:51.864,run_162,20.0,40960000,9872188294,,,1
2025-08-29 01:35:51.978,run_162,20.0,40960000,13088183108,,,1
2025-08-29 01:35:52.067,run_162,20.0,40960000,10612131228,,,1
2025-08-29 01:35:52.168,run_162,19.9,40960000,11597125488,,,1
2025-08-29 01:35:52.267,run_162,20.0,40960000,13204497682,,,1
2025-08-29 01:35:52.367,run_162,20.0,40960000,10856692114,,,1
2025-08-29 01:35:52.480,run_162,39.9,40960000,10509748927,,,1
2025-08-29 01:35:52.567,run_162,20.0,40960000,8786456754,,,1
2025-08-29 01:35:52.669,run_162,0.0,40960000,9013088025,,,1
2025-08-29 01:35:52.767,run_162,0.0,40960000,9496065001,,,1
2025-08-29 01:35:52.877,run_162,19.9,40960000,8584529317,,,1
2025-08-29 01:35:52.967,run_162,20.0,40960000,11354100946,,,1
2025-08-29 01:35:53.063,run_162,0.0,40960000,12355299690,,,1
2025-08-29 01:35:53.165,run_162,20.0,40960000,11346828675,,,1
2025-08-29 01:35:53.288,run_162,20.0,40960000,15808499243,,,1
2025-08-29 01:35:53.385,run_162,20.0,40960000,12220276884,,,1
2025-08-29 01:35:53.487,run_162,0.0,40960000,11290606152,,,1
2025-08-29 01:35:53.581,run_162,0.0,40960000,8688822034,,,1
2025-08-29 01:35:53.671,run_162,20.0,40960000,9199160040,,,1
2025-08-29 01:35:53.774,run_162,0.0,40960000,11010671550,,,1
2025-08-29 01:35:53.877,run_162,20.0,40960000,11425891785,,,1
2025-08-29 01:35:53.968,run_162,0.0,40960000,11381797508,,,1
2025-08-29 01:35:54.078,run_162,20.0,40960000,12730046944,,,1
2025-08-29 01:35:54.174,run_162,20.0,40960000,9944542777,,,1
2025-08-29 01:35:54.269,run_162,20.0,40960000,12183366124,,,1
2025-08-29 01:35:54.368,run_162,0.0,40960000,11857631791,,,1
2025-08-29 01:35:54.463,run_162,20.0,40960000,14834292642,,,1
2025-08-29 01:35:54.564,run_162,20.0,40960000,11232913240,,,1
2025-08-29 01:35:54.667,run_162,20.0,40960000,14492057080,,,1
2025-08-29 01:35:54.771,run_162,20.0,40960000,12431376651,,,1
2025-08-29 01:35:54.871,run_162,20.0,40960000,10306714248,,,1
2025-08-29 01:35:54.971,run_162,20.0,40960000,8789280087,,,1
2025-08-29 01:35:55.068,run_162,20.0,40960000,15104775273,,,1
2025-08-29 01:35:55.167,run_162,19.9,40960000,7100924922,,,1
2025-08-29 01:35:55.264,run_162,0.0,40960000,11421642649,,,1
2025-08-29 01:35:55.364,run_162,0.0,40960000,14625443436,,,1
2025-08-29 01:35:55.476,run_162,20.0,40960000,11598987359,,,1
2025-08-29 01:35:55.572,run_162,20.0,40960000,11264591669,,,1
2025-08-29 01:35:55.673,run_162,19.9,40960000,11881366757,,,1
2025-08-29 01:35:55.771,run_162,19.9,40960000,9644640841,,,1
2025-08-29 01:35:55.870,run_162,19.9,40960000,15100730546,,,1
2025-08-29 01:35:55.963,run_162,20.0,40960000,9349702445,,,1
2025-08-29 01:35:56.084,run_162,20.0,40960000,13044288114,,,1
2025-08-29 01:35:56.169,run_162,20.0,40960000,12460137526,,,1
2025-08-29 01:35:56.293,run_162,39.9,40960000,7637649190,,,1
2025-08-29 01:35:56.371,run_162,0.0,40960000,10241962605,,,1
2025-08-29 01:35:56.466,run_162,20.0,40960000,10304909390,,,1
2025-08-29 01:35:56.571,run_162,20.0,40960000,9812367066,,,1
2025-08-29 01:35:56.667,run_162,20.0,40960000,10502502742,,,1
2025-08-29 01:35:56.766,run_162,20.0,40960000,10776818220,,,1
2025-08-29 01:35:56.881,run_162,20.0,40960000,12055362165,,,1
2025-08-29 01:35:56.966,run_162,0.0,40960000,11173625120,,,1
2025-08-29 01:35:57.094,run_162,20.0,40960000,9623233074,,,1
2025-08-29 01:35:57.174,run_162,0.0,40960000,13809285771,,,1
2025-08-29 01:35:57.271,run_162,0.0,40960000,10321737250,,,1
2025-08-29 01:35:57.373,run_162,0.0,40960000,13262478011,,,1
2025-08-29 01:35:57.471,run_162,0.0,40960000,9370686411,,,1
2025-08-29 01:35:57.568,run_162,20.0,40960000,13949664041,,,1
2025-08-29 01:35:57.668,run_162,19.9,40960000,11575748268,,,1
2025-08-29 01:35:57.774,run_162,19.9,40960000,10544811287,,,1
2025-08-29 01:35:57.873,run_162,20.0,40960000,10259031939,,,1
2025-08-29 01:35:57.973,run_162,20.0,40960000,12028347800,,,1
2025-08-29 01:35:58.097,run_162,20.0,40960000,12073554059,,,1
2025-08-29 01:35:58.178,run_162,20.0,40960000,14421612210,,,1
2025-08-29 01:35:58.296,run_162,20.0,40960000,12783455517,,,1
2025-08-29 01:35:58.370,run_162,0.0,40960000,10768309504,,,1
2025-08-29 01:35:58.468,run_162,20.0,40960000,14793851421,,,1
2025-08-29 01:35:58.570,run_162,20.0,40960000,12331044783,,,1
2025-08-29 01:35:58.666,run_162,0.0,40960000,12046524452,,,1
2025-08-29 01:35:58.767,run_162,20.0,40960000,13823539896,,,1
2025-08-29 01:35:58.868,run_162,20.0,40960000,15092919039,,,1
2025-08-29 01:35:58.969,run_162,20.0,40960000,10822843101,,,1
2025-08-29 01:35:59.072,run_162,20.0,40960000,8598563380,,,1
2025-08-29 01:35:59.171,run_162,20.0,40960000,10589266480,,,1
2025-08-29 01:35:59.272,run_162,19.9,40960000,11947660830,,,1
2025-08-29 01:35:59.378,run_162,20.0,40960000,12075712839,,,1
2025-08-29 01:35:59.474,run_162,20.0,40960000,12617887016,,,1
2025-08-29 01:35:59.572,run_162,20.0,40960000,10654585796,,,1
2025-08-29 01:35:59.673,run_162,20.0,40960000,13651116412,,,1
2025-08-29 01:35:59.771,run_162,20.0,40960000,11393386706,,,1
2025-08-29 01:35:59.868,run_162,20.0,40960000,10080432548,,,1
2025-08-29 01:35:59.972,run_162,39.9,40960000,12448910448,,,1
2025-08-29 01:36:00.069,run_162,20.0,40960000,11463397560,,,1
2025-08-29 01:36:00.175,run_162,20.0,40960000,11279421553,,,1
2025-08-29 01:36:00.279,run_162,19.9,40960000,12748368087,,,1
2025-08-29 01:36:00.371,run_162,20.0,40960000,11846082449,,,1
2025-08-29 01:36:00.496,run_162,20.0,40960000,13381211885,,,1
2025-08-29 01:36:00.569,run_162,0.0,40960000,14102268834,,,1
2025-08-29 01:36:00.669,run_162,0.0,40960000,10088400916,,,1
2025-08-29 01:36:00.768,run_162,20.0,40960000,10469733807,,,1
2025-08-29 01:36:00.887,run_162,39.9,40960000,15680831089,,,1
2025-08-29 01:36:00.979,run_162,0.0,40960000,10534564620,,,1
2025-08-29 01:36:01.108,run_162,20.0,40960000,13103213948,,,1
2025-08-29 01:36:01.178,run_162,0.0,40960000,11613303378,,,1
2025-08-29 01:36:01.275,run_162,20.0,40960000,11361809377,,,1
2025-08-29 01:36:01.371,run_162,20.0,40960000,9996411535,,,1
2025-08-29 01:36:01.478,run_162,19.9,40960000,12152908674,,,1
2025-08-29 01:36:01.573,run_162,20.0,40960000,13777019802,,,1
2025-08-29 01:36:01.692,run_162,39.9,40960000,17505108144,,,1
2025-08-29 01:36:01.792,run_162,20.0,40960000,16561363207,,,1
2025-08-29 01:36:01.894,run_162,20.0,40960000,17178607599,,,1
2025-08-29 01:36:01.979,run_162,20.0,40960000,9996778123,,,1
2025-08-29 01:36:02.080,run_162,20.0,40960000,9426411816,,,1
2025-08-29 01:36:02.180,run_162,39.9,40960000,16528509393,,,1
2025-08-29 01:36:02.294,run_162,20.0,40960000,19336808557,,,1
2025-08-29 01:36:02.386,run_162,20.0,40960000,12866161924,,,1
2025-08-29 01:36:02.492,run_162,20.0,40960000,19132555365,,,1
2025-08-29 01:36:02.587,run_162,0.0,40960000,16979983319,,,1
2025-08-29 01:36:02.684,run_162,0.0,40960000,13301128574,,,1
2025-08-29 01:36:02.784,run_162,0.0,40960000,11369637440,,,1
2025-08-29 01:36:02.893,run_162,0.0,40960000,17915968372,,,1
2025-08-29 01:36:02.989,run_162,20.0,40960000,13212836438,,,1
2025-08-29 01:36:03.095,run_162,20.0,40960000,14015457246,,,1
2025-08-29 01:36:03.208,run_162,0.0,40960000,14683868619,,,1
2025-08-29 01:36:03.283,run_162,0.0,40960000,15569660444,,,1
2025-08-29 01:36:03.396,run_162,0.0,40960000,16291994292,,,1
2025-08-29 01:36:03.489,run_162,0.0,40960000,16701253036,,,1
2025-08-29 01:36:03.600,run_162,0.0,40960000,19725100801,,,1
2025-08-29 01:36:03.696,run_162,0.0,40960000,9539842904,,,1
2025-08-29 01:36:03.790,run_162,0.0,40960000,15140070710,,,1
2025-08-29 01:36:03.894,run_162,20.0,40960000,15374463824,,,1
2025-08-29 01:36:03.975,run_162,0.0,40960000,13434722846,,,1
2025-08-29 01:36:04.080,run_162,0.0,40960000,8738561925,,,1
2025-08-29 01:36:04.179,run_162,0.0,40960000,12814749503,,,1
2025-08-29 01:36:04.298,run_162,0.0,40960000,16477180126,,,1
2025-08-29 01:36:04.380,run_162,0.0,40960000,10669264718,,,1
2025-08-29 01:36:04.480,run_162,0.0,40960000,10691134254,,,1
2025-08-29 01:36:04.580,run_162,20.0,40960000,11167241699,,,1
2025-08-29 01:36:04.674,run_162,20.0,40960000,13521388443,,,1
2025-08-29 01:36:04.780,run_162,20.0,40960000,15642291779,,,1
2025-08-29 01:36:04.892,run_162,19.9,40960000,16951602706,,,1
2025-08-29 01:36:04.991,run_162,20.0,40960000,12011664696,,,1
2025-08-29 01:36:05.096,run_162,20.0,40960000,15333826072,,,1
2025-08-29 01:36:05.180,run_162,0.0,40960000,14267651115,,,1
