Date,CPU Utilization,CPU Power
2025-09-03 14:41:01,0.00302419354839,0.00196081889767
2025-09-03 14:41:02,0.00300450676014,0.00187701901143
2025-09-03 14:41:03,0.00458015267176,0.00196373262030
2025-09-03 14:41:04,0.00304414003044,0.00205839999999
2025-09-03 14:41:05,0.00404040404040,0.00262330980383
2025-09-03 14:41:06,0.00449101796407,0.00265953169009
2025-09-03 14:41:07,0.00504032258065,0.00325598425196
2025-09-03 14:41:08,0.00449101796407,0.00260204210522
2025-09-03 14:41:09,0.00454545454545,0.00279387640461
2025-09-03 14:41:10,0.00449775112444,0.00271852554741
2025-09-03 14:41:11,0.00356415478615,0.00190627906975
2025-09-03 14:41:12,0.00451807228916,0.00256097610927
2025-09-03 14:41:13,0.00456389452333,0.00208799999993
2025-09-03 14:41:14,0.00404244567964,0.00246491851846
2025-09-03 14:41:15,0.00505050505051,0.00275363036305
2025-09-03 14:41:16,0.00406091370558,0.00250981818174
2025-09-03 14:41:17,0.00405063291139,0.00241133333327
2025-09-03 14:41:18,0.00458715596330,0.00199181697614
2025-09-03 14:41:19,0.00405268490375,0.00135878688531
2025-09-03 14:41:20,0.00400400400400,0.00145732158590
2025-09-03 14:41:21,0.00455005055612,0.00163457522118
2025-09-03 14:41:22,0.00500500500501,0.00145577738513
2025-09-03 14:41:23,0.00499750124938,0.00184462222225
2025-09-03 14:41:24,0.00506585612969,0.00183636165574
2025-09-03 14:41:25,0.00457084814627,0.00180619285727
2025-09-03 14:41:26,0.00495785820526,0.00169176348548
2025-09-03 14:41:27,0.00603621730382,0.00197562324657
2025-09-03 14:41:28,0.00504286434695,0.00176522198729
2025-09-03 14:41:29,0.00495294700347,0.00172378661084
2025-09-03 14:41:30,0.00448654037886,0.00161571521744
2025-09-03 14:41:31,0.00399400898652,0.00172095090432
2025-09-03 14:41:32,0.00507099391481,0.00172364389227
2025-09-03 14:41:33,0.00397614314115,0.00133836144583
2025-09-03 14:41:34,0.00501756146513,0.00178583877994
2025-09-03 14:41:36,0.00501002004008,0.00201265853649
2025-09-03 14:41:37,0.00498504486540,0.00157472693040
2025-09-03 14:41:38,0.00399600399600,0.00153363510395
2025-09-03 14:41:39,0.00449101796407,0.00177029146906
2025-09-03 14:41:40,0.00454086781029,0.00187209068015
2025-09-03 14:41:41,0.00501504513541,0.00166190763064
2025-09-03 14:41:42,0.00400200100050,0.00164991521196
2025-09-03 14:41:43,0.00551102204409,0.00173688527714
2025-09-03 14:41:44,0.00453172205438,0.00174248372101
2025-09-03 14:41:45,0.00346878097126,0.00126767543863
2025-09-03 14:41:46,0.00401808136615,0.00121302772640
2025-09-03 14:41:47,0.00456389452333,0.00249955369123
2025-09-03 14:41:48,0.00406091370558,0.00234545964907
2025-09-03 14:41:49,0.00456158134820,0.00240019108265
2025-09-03 14:41:50,0.00454086781029,0.00216682215749
2025-09-03 14:41:51,0.00504795557799,0.00240612716754
2025-09-03 14:41:52,0.00507356671740,0.00252278787869
2025-09-03 14:41:53,0.00503271263211,0.00246133531165
2025-09-03 14:41:54,0.00348953140578,0.00186557877805
2025-09-03 14:41:55,0.00453857791225,0.00231761111111
2025-09-03 14:41:56,0.00459183673469,0.00251192384102
2025-09-03 14:41:57,0.00403632694248,0.00219242384122
2025-09-03 14:41:58,0.00455235204856,0.00246829470192
2025-09-03 14:41:59,0.00398406374502,0.00175937801604
2025-09-03 14:42:00,0.00403225806452,0.00190975358156
2025-09-03 14:42:01,0.00404448938322,0.00198967664671
2025-09-03 14:42:02,0.00404653515427,0.00229442214543
2025-09-03 14:42:03,0.00506585612969,0.00210040816325
2025-09-03 14:42:04,0.00353892821031,0.00086231250000
2025-09-03 14:42:05,0.00453857791225,0.00148194035781
2025-09-03 14:42:06,0.00442043222004,0.00174120697685
2025-09-03 14:42:07,0.00401404917210,0.00163837254898
2025-09-03 14:42:08,0.00353356890459,0.00140409466009
2025-09-03 14:42:09,0.00452944136890,0.00158367446809
2025-09-03 14:42:10,0.00403022670025,0.00156807600957
2025-09-03 14:42:11,0.00501253132832,0.00252489361703
2025-09-03 14:42:12,0.00399400898652,0.00204772500001
2025-09-03 14:42:13,0.00503524672709,0.00248918674701
2025-09-03 14:42:15,0.00398604882910,0.00204177230776
2025-09-03 14:42:16,0.00399400898652,0.00191814326638
2025-09-03 14:42:17,0.00352644836272,0.00196935690231
2025-09-03 14:42:18,0.00453857791225,0.00247553289486
2025-09-03 14:42:19,0.00407124681934,0.00225039455781
2025-09-03 14:42:20,0.00402819738167,0.00193748837215
2025-09-03 14:42:21,0.00399201596806,0.00162282352939
2025-09-03 14:42:22,0.00512032770097,0.00189053364272
2025-09-03 14:42:23,0.00405885337392,0.00163966419756
2025-09-03 14:42:24,0.00404858299595,0.00155106422007
2025-09-03 14:42:25,0.00404653515427,0.00117575451267
2025-09-03 14:42:26,0.00403022670025,0.00159457004837
2025-09-03 14:42:27,0.00405473897618,0.00207443478277
2025-09-03 14:42:28,0.00404653515427,0.00148121700221
2025-09-03 14:42:29,0.00352644836272,0.00148493573258
2025-09-03 14:42:30,0.00201409869084,0.00068369230771
2025-09-03 14:42:31,0.00202634245187,0.00063069767445
2025-09-03 14:42:32,0.00202531645570,0.00062161538461
2025-09-03 14:42:33,0.00202736948809,0.00092163333336
2025-09-03 14:42:34,0.00151898734177,0.00063476153849
