Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 14:41:01,0.12802419354839,31.89300800000143,0.08300800000143,31.81000000000000
2025-09-03 14:41:02,0.13169754631948,31.76227600000100,0.08227600000100,31.68000000000000
2025-09-03 14:41:03,0.19033078880407,31.81160399999906,0.08160399999906,31.73000000000000
2025-09-03 14:41:04,0.12176560121766,31.73233599999948,0.08233599999949,31.65000000000000
2025-09-03 14:41:05,0.12878787878788,31.84361799999693,0.08361799999693,31.76000000000000
2025-09-03 14:41:06,0.14171656686627,30.22392299999832,0.08392299999832,30.14000000000000
2025-09-03 14:41:07,0.12802419354839,31.75270199999970,0.08270199999970,31.67000000000000
2025-09-03 14:41:08,0.14221556886228,31.74239799999865,0.08239799999865,31.66000000000000
2025-09-03 14:41:09,0.13484848484848,31.77288500000344,0.08288500000344,31.69000000000000
2025-09-03 14:41:10,0.13693153423288,31.85276399999886,0.08276399999886,31.77000000000000
2025-09-03 14:41:11,0.15325865580448,46.18196999999927,0.08196999999927,46.10000000000000
2025-09-03 14:41:12,0.14708835341365,49.55337400000164,0.08337400000164,49.47000000000000
2025-09-03 14:41:13,0.18103448275862,49.54282399999735,0.08282399999734,49.46000000000000
2025-09-03 14:41:14,0.13643254168772,46.29319099999790,0.08319099999790,46.21000000000000
2025-09-03 14:41:15,0.15303030303030,33.75343500000047,0.08343500000046,33.67000000000000
2025-09-03 14:41:16,0.13401015228426,32.41282399999734,0.08282399999734,32.33000000000000
2025-09-03 14:41:17,0.13974683544304,31.98319099999789,0.08319099999790,31.90000000000000
2025-09-03 14:41:18,0.19215086646279,32.32343500000047,0.08343500000046,32.24000000000000
2025-09-03 14:41:19,0.24721377912867,37.58288600000378,0.08288600000378,37.50000000000000
2025-09-03 14:41:20,0.22722722722723,39.97270300000004,0.08270300000004,39.89000000000000
2025-09-03 14:41:21,0.22851365015167,38.05209199999692,0.08209199999692,37.97000000000000
2025-09-03 14:41:22,0.28328328328328,34.70239699999831,0.08239699999831,34.62000000000000
2025-09-03 14:41:23,0.22488755622189,34.47300800000143,0.08300800000143,34.39000000000000
2025-09-03 14:41:24,0.23252279635258,34.38428899999853,0.08428899999853,34.30000000000000
2025-09-03 14:41:25,0.21330624682580,34.39428900000581,0.08428900000581,34.31000000000000
2025-09-03 14:41:26,0.23896876549331,34.32154300000024,0.08154300000024,34.24000000000000
2025-09-03 14:41:27,0.25100603621730,34.00215300000302,0.08215300000302,33.92000000000000
2025-09-03 14:41:28,0.23852748361069,33.89349499999895,0.08349499999895,33.81000000000000
2025-09-03 14:41:29,0.23675086676573,33.83239699999831,0.08239699999831,33.75000000000000
2025-09-03 14:41:30,0.22931206380857,33.72258100000239,0.08258100000239,33.64000000000000
2025-09-03 14:41:31,0.19321018472292,33.75325099999638,0.08325099999638,33.67000000000000
2025-09-03 14:41:32,0.24492900608519,33.71325199999672,0.08325199999672,33.63000000000000
2025-09-03 14:41:33,0.24751491053678,33.72331300000282,0.08331300000282,33.64000000000000
2025-09-03 14:41:34,0.23030607124937,33.85196999999928,0.08196999999927,33.77000000000000
2025-09-03 14:41:36,0.20541082164329,33.79251899999596,0.08251899999595,33.71000000000000
2025-09-03 14:41:37,0.26470588235294,34.02361800000421,0.08361800000421,33.94000000000000
2025-09-03 14:41:38,0.21628371628372,34.04300800000143,0.08300800000143,33.96000000000000
2025-09-03 14:41:39,0.21057884231537,33.74300699999381,0.08300699999381,33.66000000000000
2025-09-03 14:41:40,0.20030272452069,33.91258000000205,0.08258000000205,33.83000000000000
2025-09-03 14:41:41,0.24974924774323,33.96276300000580,0.08276300000580,33.88000000000000
2025-09-03 14:41:42,0.20060030015008,33.97270199999970,0.08270199999970,33.89000000000000
2025-09-03 14:41:43,0.26202404809619,33.92258099999512,0.08258099999512,33.84000000000000
2025-09-03 14:41:44,0.21651560926485,33.69325200000399,0.08325200000399,33.61000000000000
2025-09-03 14:41:45,0.22596630327056,33.68258000000205,0.08258000000205,33.60000000000000
2025-09-03 14:41:46,0.27172275238574,32.82203099999810,0.08203099999810,32.74000000000000
2025-09-03 14:41:47,0.15111561866126,36.54276299999852,0.08276299999852,36.46000000000000
2025-09-03 14:41:48,0.14467005076142,33.63355699999811,0.08355699999811,33.55000000000000
2025-09-03 14:41:49,0.15914850481500,28.94373999999458,0.08373999999458,28.86000000000000
2025-09-03 14:41:50,0.17305751765893,30.15258000000205,0.08258000000205,30.07000000000000
2025-09-03 14:41:51,0.17465926299849,24.82325199999672,0.08325199999672,24.74000000000000
2025-09-03 14:41:52,0.16742770167428,30.32325199999672,0.08325199999672,30.24000000000000
2025-09-03 14:41:53,0.16960241570206,28.84294700000261,0.08294700000260,28.76000000000000
2025-09-03 14:41:54,0.15503489531406,26.02288499999617,0.08288499999617,25.94000000000000
2025-09-03 14:41:55,0.16338880484115,30.09343400000013,0.08343400000012,30.01000000000000
2025-09-03 14:41:56,0.15408163265306,28.18428899999854,0.08428899999853,28.10000000000000
2025-09-03 14:41:57,0.15237134207871,29.58276400000614,0.08276400000614,29.50000000000000
2025-09-03 14:41:58,0.15275670207385,29.33282499999768,0.08282499999768,29.25000000000000
2025-09-03 14:41:59,0.18575697211155,25.67203099999810,0.08203099999810,25.59000000000000
2025-09-03 14:42:00,0.17590725806452,31.52331299999554,0.08331299999554,31.44000000000000
2025-09-03 14:42:01,0.16885743174924,27.94306900000025,0.08306900000025,27.86000000000000
2025-09-03 14:42:02,0.14618108244815,30.14288600000378,0.08288600000378,30.06000000000000
2025-09-03 14:42:03,0.19858156028369,26.87233599999949,0.08233599999949,26.79000000000000
2025-09-03 14:42:04,0.33164812942366,28.46081099999981,0.08081099999981,28.38000000000000
2025-09-03 14:42:05,0.25365607665154,29.28282399999734,0.08282399999734,29.20000000000000
2025-09-03 14:42:06,0.21119842829077,29.33319100000517,0.08319100000517,29.25000000000000
2025-09-03 14:42:07,0.20471650777722,27.28355699999811,0.08355699999811,27.20000000000000
2025-09-03 14:42:08,0.20797576981323,44.59264099999360,0.08264099999360,44.51000000000000
2025-09-03 14:42:09,0.23653749370911,45.97270300000004,0.08270300000004,45.89000000000000
2025-09-03 14:42:10,0.21209068010076,45.49252000000357,0.08252000000357,45.41000000000000
2025-09-03 14:42:11,0.16491228070175,36.11306900000025,0.08306900000025,36.03000000000000
2025-09-03 14:42:12,0.15976035946081,28.54190900000045,0.08190900000045,28.46000000000000
2025-09-03 14:42:13,0.16717019133938,29.88264100000088,0.08264100000088,29.80000000000000
2025-09-03 14:42:15,0.16193323368211,24.64294700000260,0.08294700000260,24.56000000000000
2025-09-03 14:42:16,0.17423864203694,22.59367899999576,0.08367899999575,22.51000000000000
2025-09-03 14:42:17,0.14962216624685,24.50355699999811,0.08355699999811,24.42000000000000
2025-09-03 14:42:18,0.15330307614725,29.82361800000421,0.08361800000421,29.74000000000000
2025-09-03 14:42:19,0.14961832061069,26.60270199999970,0.08270199999970,26.52000000000000
2025-09-03 14:42:20,0.17321248741188,40.59331200000248,0.08331200000248,40.51000000000000
2025-09-03 14:42:21,0.20359281437126,46.19276399999886,0.08276399999886,46.11000000000000
2025-09-03 14:42:22,0.22068612391193,46.07148200000142,0.08148200000142,45.99000000000000
2025-09-03 14:42:23,0.20547945205479,45.81300800000142,0.08300800000143,45.73000000000000
2025-09-03 14:42:24,0.22064777327935,32.63453299999382,0.08453299999383,32.55000000000000
