Date,CPU Utilization,CPU Power
2025-09-06 03:15:14,0.00155038759690,0.00151778313248
2025-09-06 03:15:15,0.00102933607823,0.00091159139789
2025-09-06 03:15:16,0.00310237849018,0.00172587162170
2025-09-06 03:15:17,0.00206611570248,0.00142127800833
2025-09-06 03:15:18,0.00308800823469,0.00231878761077
2025-09-06 03:15:19,0.00362694300518,0.00318232989680
2025-09-06 03:15:20,0.00362882322447,0.00307359203990
2025-09-06 03:15:21,0.00308800823469,0.00256889108911
2025-09-06 03:15:22,0.00361944157187,0.00318329533670
2025-09-06 03:15:23,0.00359342915811,0.00246265600005
2025-09-06 03:15:24,0.00309757356737,0.00272474611399
2025-09-06 03:15:25,0.00310880829016,0.00281536507943
2025-09-06 03:15:26,0.00312500000000,0.00294189999986
2025-09-06 03:15:27,0.00358974358974,0.00293959808604
2025-09-06 03:15:28,0.00365153886281,0.00331231720432
2025-09-06 03:15:29,0.00361197110423,0.00311674999983
2025-09-06 03:15:30,0.00309119010819,0.00268369696983
2025-09-06 03:15:31,0.00360638845956,0.00296167961147
2025-09-06 03:15:32,0.00310077519380,0.00273903092752
2025-09-06 03:15:33,0.00256147540984,0.00209591981129
2025-09-06 03:15:34,0.00360824742268,0.00308041999975
2025-09-06 03:15:35,0.00310719834283,0.00278475000005
2025-09-06 03:15:36,0.00310559006211,0.00277273015892
2025-09-06 03:15:37,0.00361383582860,0.00307571641796
2025-09-06 03:15:38,0.00310237849018,0.00273624615377
2025-09-06 03:15:39,0.00311526479751,0.00231400873348
2025-09-06 03:15:40,0.00309278350515,0.00280761904737
2025-09-06 03:15:42,0.00360453141092,0.00307532178221
2025-09-06 03:15:43,0.00415368639668,0.00367345077702
2025-09-06 03:15:44,0.00309597523220,0.00273233160607
2025-09-06 03:15:45,0.00309437854564,0.00270055384608
2025-09-06 03:15:46,0.00360824742268,0.00316601025630
2025-09-06 03:15:47,0.00309917355372,0.00261552941169
2025-09-06 03:15:48,0.00362131401966,0.00316028350520
2025-09-06 03:15:49,0.00361570247934,0.00303300990107
2025-09-06 03:15:50,0.00308166409861,0.00261579310318
2025-09-06 03:15:51,0.00360824742268,0.00310937878818
2025-09-06 03:15:52,0.00311688311688,0.00291136666638
2025-09-06 03:15:53,0.00309597523220,0.00288988043489
2025-09-06 03:15:54,0.00313315926893,0.00285205434794
2025-09-06 03:15:55,0.00307850179579,0.00266101507525
2025-09-06 03:15:56,0.00363825363825,0.00258305833346
2025-09-06 03:15:57,0.00362694300518,0.00340371111063
2025-09-06 03:15:58,0.00309437854564,0.00275126153854
2025-09-06 03:15:59,0.00362318840580,0.00329206315778
2025-09-06 03:16:00,0.00308959835221,0.00265229702985
2025-09-06 03:16:01,0.00363070539419,0.00353580459751
2025-09-06 03:16:02,0.00360638845956,0.00311714285687
2025-09-06 03:16:03,0.00311041990669,0.00303910344845
2025-09-06 03:16:04,0.00310237849018,0.00281671276582
2025-09-06 03:16:05,0.00361944157187,0.00342984444489
2025-09-06 03:16:06,0.00310398344542,0.00270033333359
2025-09-06 03:16:07,0.00411946446962,0.00363853807103
2025-09-06 03:16:08,0.00360453141092,0.00312235353568
2025-09-06 03:16:09,0.00311203319502,0.00289528176767
2025-09-06 03:16:10,0.00310077519380,0.00289602162178
2025-09-06 03:16:11,0.00362318840580,0.00341561538461
2025-09-06 03:16:12,0.00311850311850,0.00225181276588
2025-09-06 03:16:13,0.00364014560582,0.00343190217372
2025-09-06 03:16:14,0.00309597523220,0.00204936923076
2025-09-06 03:16:15,0.00309437854564,0.00268739393946
2025-09-06 03:16:16,0.00361197110423,0.00330551052619
2025-09-06 03:16:17,0.00256805341551,0.00229505102040
2025-09-06 03:16:18,0.00309757356737,0.00280889361679
2025-09-06 03:16:19,0.00365153886281,0.00326425925919
2025-09-06 03:16:20,0.00309757356737,0.00278281249985
2025-09-06 03:16:21,0.00309597523220,0.00279915957443
2025-09-06 03:16:22,0.00360453141092,0.00318058080780
2025-09-06 03:16:23,0.00310077519380,0.00276584210530
2025-09-06 03:16:24,0.00309917355372,0.00287821621625
2025-09-06 03:16:25,0.00361197110423,0.00331740106936
2025-09-06 03:16:26,0.00257466529351,0.00235601036257
2025-09-06 03:16:27,0.00311203319502,0.00288635483875
2025-09-06 03:16:28,0.00356960734319,0.00240840540524
2025-09-06 03:16:30,0.00313479623824,0.00296242458127
2025-09-06 03:16:31,0.00309597523220,0.00277381538494
2025-09-06 03:16:32,0.00363070539419,0.00333701052587
2025-09-06 03:16:33,0.00412371134021,0.00352991219530
2025-09-06 03:16:34,0.00361383582860,0.00333613297869
2025-09-06 03:16:35,0.00311526479751,0.00312443930626
2025-09-06 03:16:36,0.00360453141092,0.00307489655197
2025-09-06 03:16:37,0.00360267627380,0.00325195336807
2025-09-06 03:16:38,0.00414293112377,0.00387422950770
2025-09-06 03:16:39,0.00102933607823,0.00088716161627
2025-09-06 03:16:40,0.00206718346253,0.00196397777796
2025-09-06 03:16:41,0.00154878678369,0.00111253164551
2025-09-06 03:16:42,0.00155038759690,0.00111031914892
2025-09-06 03:16:43,0.00154639175258,0.00153083720926
