Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 03:15:14,0.08578811369509,32.67398399999715,0.08398399999714,32.59000000000000
2025-09-06 03:15:15,0.09572825527535,32.73477800000401,0.08477800000401,32.65000000000000
2025-09-06 03:15:16,0.15305067218201,32.56514300000388,0.08514300000388,32.48000000000000
2025-09-06 03:15:17,0.12448347107438,32.48563200000208,0.08563200000208,32.40000000000000
2025-09-06 03:15:18,0.11631497683994,35.86734100000584,0.08734100000584,35.78000000000000
2025-09-06 03:15:19,0.10051813471503,40.95819599999697,0.08819599999697,40.87000000000000
2025-09-06 03:15:20,0.10419906687403,41.79825600000273,0.08825600000273,41.71000000000000
2025-09-06 03:15:21,0.10396294390118,44.55648600000015,0.08648600000015,44.47000000000000
2025-09-06 03:15:22,0.09979317476732,43.34776799999759,0.08776799999760,43.26000000000000
2025-09-06 03:15:23,0.12833675564682,40.52795200000168,0.08795200000168,40.44000000000000
2025-09-06 03:15:24,0.09963861641714,40.78764599999995,0.08764599999995,40.70000000000000
2025-09-06 03:15:25,0.09792746113990,40.73868400000210,0.08868400000210,40.65000000000000
2025-09-06 03:15:26,0.09375000000000,40.82825699999579,0.08825699999579,40.74000000000000
2025-09-06 03:15:27,0.10717948717949,40.74776799999759,0.08776799999760,40.66000000000000
2025-09-06 03:15:28,0.09702660406886,41.03801300000050,0.08801300000050,40.95000000000000
2025-09-06 03:15:29,0.10319917440660,41.29904999999504,0.08904999999504,41.21000000000000
2025-09-06 03:15:30,0.10200927357032,40.84856200000446,0.08856200000446,40.76000000000000
2025-09-06 03:15:31,0.10613086038125,40.58715799999482,0.08715799999482,40.50000000000000
2025-09-06 03:15:32,0.10025839793282,40.46856199998991,0.08856199998991,40.38000000000000
2025-09-06 03:15:33,0.10860655737705,40.64886699999857,0.08886699999857,40.56000000000000
2025-09-06 03:15:34,0.10309278350515,40.73801199999289,0.08801199999289,40.65000000000000
2025-09-06 03:15:35,0.09943034697048,40.50911200000148,0.08911200000148,40.42000000000000
2025-09-06 03:15:36,0.09782608695652,40.61734100000584,0.08734100000584,40.53000000000000
