Date,CPU Utilization,CPU Power
2025-09-06 03:15:15,0.00103199174407,0.00093946961325
2025-09-06 03:15:16,0.00258665287118,0.00143277966092
2025-09-06 03:15:17,0.00155279503106,0.00107356431533
2025-09-06 03:15:18,0.00205867215646,0.00156490090078
2025-09-06 03:15:19,0.00103734439834,0.00088242786072
2025-09-06 03:15:20,0.00207253886010,0.00178706598986
2025-09-06 03:15:21,0.00154479917611,0.00128082266005
2025-09-06 03:15:22,0.00206825232678,0.00181649740933
2025-09-06 03:15:23,0.00102722136620,0.00070496385540
2025-09-06 03:15:24,0.00206398348813,0.00181165128194
2025-09-06 03:15:25,0.00155199172271,0.00139896825394
2025-09-06 03:15:26,0.00156168662155,0.00145577472530
2025-09-06 03:15:27,0.00153767298821,0.00125984210534
2025-09-06 03:15:28,0.00156168662155,0.00139255263141
2025-09-06 03:15:29,0.00154798761610,0.00130686764704
2025-09-06 03:15:30,0.00206825232678,0.00187691005295
2025-09-06 03:15:31,0.00154718927282,0.00126492753633
2025-09-06 03:15:32,0.00154878678369,0.00135967692298
2025-09-06 03:15:33,0.00205233453053,0.00170663461540
2025-09-06 03:15:34,0.00206185567010,0.00177523618080
2025-09-06 03:15:35,0.00155359917141,0.00138609326436
2025-09-06 03:15:36,0.00155359917141,0.00139923529425
2025-09-06 03:15:37,0.00154878678369,0.00131726865665
2025-09-06 03:15:39,0.00155118924509,0.00135872307695
2025-09-06 03:15:40,0.00207576543851,0.00154054148466
2025-09-06 03:15:41,0.00154559505410,0.00141322340409
2025-09-06 03:15:42,0.00206079340546,0.00174866995076
2025-09-06 03:15:43,0.00103896103896,0.00093223157899
2025-09-06 03:15:44,0.00206291903043,0.00180336082481
2025-09-06 03:15:45,0.00154798761610,0.00135819587613
2025-09-06 03:15:46,0.00154718927282,0.00137280310883
2025-09-06 03:15:47,0.00154798761610,0.00128704347826
2025-09-06 03:15:48,0.00155199172271,0.00135440721651
2025-09-06 03:15:49,0.00155118924509,0.00129707881781
2025-09-06 03:15:50,0.00154083204931,0.00128796116515
2025-09-06 03:15:51,0.00205867215646,0.00176268000010
2025-09-06 03:15:52,0.00207684319834,0.00193955555571
2025-09-06 03:15:53,0.00103305785124,0.00096922404358
2025-09-06 03:15:54,0.00156412930136,0.00140577419346
2025-09-06 03:15:55,0.00205128205128,0.00169263157880
2025-09-06 03:15:56,0.00155925155925,0.00132637313431
2025-09-06 03:15:57,0.00155440414508,0.00145572928195
2025-09-06 03:15:58,0.00154718927282,0.00138368041228
2025-09-06 03:15:59,0.00207039337474,0.00187858947381
2025-09-06 03:16:00,0.00154479917611,0.00133367164174
2025-09-06 03:16:01,0.00155038759690,0.00144281967201
2025-09-06 03:16:02,0.00154559505410,0.00134652307696
2025-09-06 03:16:03,0.00103842159917,0.00103401176474
2025-09-06 03:16:04,0.00206825232678,0.00185930526288
2025-09-06 03:16:05,0.00155118924509,0.00146181215489
2025-09-06 03:16:06,0.00155038759690,0.00135109090898
2025-09-06 03:16:07,0.00154400411734,0.00136168020298
2025-09-06 03:16:08,0.00103092783505,0.00089147474750
2025-09-06 03:16:09,0.00206611570248,0.00186091489369
2025-09-06 03:16:10,0.00155520995334,0.00146485245920
2025-09-06 03:16:11,0.00103519668737,0.00097790109886
2025-09-06 03:16:12,0.00156006240250,0.00111802118637
2025-09-06 03:16:13,0.00207900207900,0.00189049214677
2025-09-06 03:16:14,0.00154878678369,0.00103878210112
2025-09-06 03:16:15,0.00154479917611,0.00133999999988
2025-09-06 03:16:16,0.00154878678369,0.00142977127681
2025-09-06 03:16:17,0.00102669404517,0.00091336040609
2025-09-06 03:16:18,0.00154878678369,0.00140154255326
2025-09-06 03:16:19,0.00208659363589,0.00185545263138
2025-09-06 03:16:20,0.00103199174407,0.00092216580307
2025-09-06 03:16:21,0.00154878678369,0.00141858064519
2025-09-06 03:16:22,0.00103092783505,0.00091335025373
2025-09-06 03:16:23,0.00154958677686,0.00137376439773
2025-09-06 03:16:24,0.00154958677686,0.00144207567563
2025-09-06 03:16:25,0.00154718927282,0.00141224999986
2025-09-06 03:16:26,0.00206079340546,0.00185346938771
2025-09-06 03:16:28,0.00103734439834,0.00097058695657
2025-09-06 03:16:29,0.00152905198777,0.00103031538467
2025-09-06 03:16:30,0.00156739811912,0.00148747752826
2025-09-06 03:16:31,0.00103252452246,0.00092523076918
2025-09-06 03:16:32,0.00155601659751,0.00142822105271
2025-09-06 03:16:33,0.00102986611740,0.00088128780495
2025-09-06 03:16:34,0.00154798761610,0.00142587765963
2025-09-06 03:16:35,0.00155682407888,0.00156270689657
2025-09-06 03:16:36,0.00154718927282,0.00132071287125
2025-09-06 03:16:37,0.00102933607823,0.00091834871803
2025-09-06 03:16:38,0.00207253886010,0.00192010810825
2025-09-06 03:16:39,0.00102933607823,0.00092387368419
2025-09-06 03:16:40,0.00154958677686,0.00146282967034
2025-09-06 03:16:41,0.00154878678369,0.00104809200007
2025-09-06 03:16:42,0.00103466114847,0.00076844933928
2025-09-06 03:16:43,0.00154639175258,0.00151881502892
