Date,CPU Utilization,CPU Power
2025-08-29 02:14:08,0.00308483290488,0.00287163934430
2025-08-29 02:14:09,0.00308324768756,0.00255808823535
2025-08-29 02:14:10,0.00356415478615,0.00214072280707
2025-08-29 02:14:11,0.00357873210634,0.00251734000002
2025-08-29 02:14:12,0.00456389452333,0.00317742352948
2025-08-29 02:14:13,0.00551931761164,0.00295287425155
2025-08-29 02:14:14,0.00559796437659,0.00417053813566
2025-08-29 02:14:15,0.00560652395515,0.00428876724126
2025-08-29 02:14:16,0.00559796437659,0.00427719827579
2025-08-29 02:14:17,0.00566718186502,0.00413553781504
2025-08-29 02:14:19,0.00560081466395,0.00411119341569
2025-08-29 02:14:20,0.00560081466395,0.00406119999988
2025-08-29 02:14:21,0.00564391995895,0.00420618376075
2025-08-29 02:14:22,0.00551931761164,0.00362303999995
2025-08-29 02:14:23,0.00609137055838,0.00417910588234
2025-08-29 02:14:24,0.00617919670443,0.00356067567569
2025-08-29 02:14:25,0.00556398583713,0.00380540540553
2025-08-29 02:14:26,0.00557809330629,0.00383051550379
2025-08-29 02:14:27,0.00556962025316,0.00377782307698
2025-08-29 02:14:28,0.00516528925620,0.00405705882345
2025-08-29 02:14:29,0.00615069195284,0.00444276543208
2025-08-29 02:14:30,0.00459652706844,0.00360804845806
2025-08-29 02:14:31,0.00615069195284,0.00466399999995
2025-08-29 02:14:32,0.00515198351365,0.00428695238103
2025-08-29 02:14:33,0.00555836280950,0.00388177777766
2025-08-29 02:14:34,0.00563236047107,0.00402832520329
2025-08-29 02:14:35,0.00555836280950,0.00310890127392
2025-08-29 02:14:36,0.00458248472505,0.00343796120688
2025-08-29 02:14:37,0.00610997963340,0.00433795121939
2025-08-29 02:14:38,0.00562659846547,0.00405642259406
2025-08-29 02:14:39,0.00609137055838,0.00436462040822
2025-08-29 02:14:40,0.00460122699387,0.00349888695648
2025-08-29 02:14:41,0.00562659846547,0.00413271848736
2025-08-29 02:14:42,0.00560938296787,0.00422423605157
2025-08-29 02:14:43,0.00510986203373,0.00369262499999
2025-08-29 02:14:44,0.00611620795107,0.00452907692297
2025-08-29 02:14:45,0.00610687022901,0.00488504587161
2025-08-29 02:14:46,0.00559796437659,0.00381670038910
2025-08-29 02:14:47,0.00562372188139,0.00424338095244
2025-08-29 02:14:48,0.00561510974987,0.00449146296299
2025-08-29 02:14:49,0.00509683995923,0.00415836448597
2025-08-29 02:14:50,0.00508130081301,0.00378936170207
2025-08-29 02:14:51,0.00512295081967,0.00408592592588
2025-08-29 02:14:52,0.00508130081301,0.00369770833337
2025-08-29 02:14:53,0.00509424350484,0.00371252066122
2025-08-29 02:14:54,0.00560652395515,0.00416997468363
2025-08-29 02:14:56,0.00564102564103,0.00431692105271
2025-08-29 02:14:57,0.00506329113924,0.00365212244889
2025-08-29 02:14:58,0.00556962025316,0.00365782592590
2025-08-29 02:14:59,0.00563524590164,0.00459759447004
2025-08-29 02:15:00,0.00562659846547,0.00431858078606
2025-08-29 02:15:01,0.00510204081633,0.00397133333334
2025-08-29 02:15:02,0.00510204081633,0.00419827102811
2025-08-29 02:15:03,0.00507356671740,0.00380694915262
2025-08-29 02:15:04,0.00508646998983,0.00381276595757
2025-08-29 02:15:05,0.00614754098361,0.00436192712566
2025-08-29 02:15:06,0.00665301944729,0.00515050877192
2025-08-29 02:15:07,0.00609446419502,0.00442175206611
2025-08-29 02:15:08,0.00659563673262,0.00440140754718
2025-08-29 02:15:09,0.00670103092784,0.00383852980132
2025-08-29 02:15:10,0.00569063631661,0.00460832863845
2025-08-29 02:15:11,0.00615069195284,0.00482095999992
2025-08-29 02:15:12,0.00507356671740,0.00370533333338
2025-08-29 02:15:13,0.00616649537513,0.00481351351344
2025-08-29 02:15:14,0.00510464522716,0.00373268595039
2025-08-29 02:15:15,0.00511770726714,0.00416976635508
2025-08-29 02:15:16,0.00514933058702,0.00411774193549
2025-08-29 02:15:17,0.00563813429011,0.00424244396558
2025-08-29 02:15:18,0.00561510974987,0.00420044871795
2025-08-29 02:15:19,0.00613810741688,0.00459539240500
2025-08-29 02:15:20,0.00662589194699,0.00425972992696
2025-08-29 02:15:21,0.00613810741688,0.00469263716816
2025-08-29 02:15:22,0.00560366785532,0.00430681222697
2025-08-29 02:15:23,0.00565262076053,0.00470937499993
2025-08-29 02:15:24,0.00558943089431,0.00409209090917
2025-08-29 02:15:25,0.00564971751412,0.00431560262016
2025-08-29 02:15:26,0.00511247443763,0.00389663755453
2025-08-29 02:15:27,0.00510725229826,0.00410087557603
2025-08-29 02:15:29,0.00509683995923,0.00391105263158
2025-08-29 02:15:30,0.00559796437659,0.00425984482768
2025-08-29 02:15:31,0.00357142857143,0.00242498814229
2025-08-29 02:15:32,0.00154320987654,0.00141906382975
2025-08-29 02:15:33,0.00205655526992,0.00170778743962
2025-08-29 02:15:34,0.00153846153846,0.00135040624997
2025-08-29 02:15:35,0.00257466529351,0.00220630102042
