Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 02:14:08,0.09408740359897,30.78758500000113,0.08758500000113,30.70000000000000
2025-08-29 02:14:09,0.10483042137718,31.39697500000198,0.08697500000198,31.31000000000000
2025-08-29 02:14:10,0.14511201629328,30.83715800000209,0.08715800000209,30.75000000000000
2025-08-29 02:14:11,0.12781186094070,25.10990500000073,0.08990500000073,25.02000000000000
2025-08-29 02:14:12,0.12931034482759,23.19002700000201,0.09002700000201,23.10000000000000
2025-08-29 02:14:13,0.16758655293527,29.13966000000146,0.08966000000146,29.05000000000000
2025-08-29 02:14:14,0.12010178117048,30.80947700000135,0.08947700000135,30.72000000000000
2025-08-29 02:14:15,0.11824668705403,30.80045399999741,0.09045399999741,30.71000000000000
2025-08-29 02:14:16,0.11806615776081,26.60020999999848,0.09020999999848,26.51000000000000
2025-08-29 02:14:17,0.12261720762494,24.42947799999805,0.08947799999805,24.34000000000000
2025-08-29 02:14:19,0.12372708757637,30.84082000000126,0.09082000000126,30.75000000000000
2025-08-29 02:14:20,0.12474541751527,31.03045399999741,0.09045399999741,30.94000000000000
2025-08-29 02:14:21,0.12006157003592,31.07947700000135,0.08947700000135,30.99000000000000
2025-08-29 02:14:22,0.13798294029102,24.58057599999869,0.09057599999869,24.49000000000000
2025-08-29 02:14:23,0.12944162436548,25.82880599999975,0.08880599999975,25.74000000000000
2025-08-29 02:14:24,0.15242018537590,30.74783000000039,0.08783000000039,30.66000000000000
2025-08-29 02:14:25,0.13100657561963,30.81960000000297,0.08960000000297,30.73000000000000
2025-08-29 02:14:26,0.13083164300203,25.14984299999793,0.08984299999793,25.06000000000000
2025-08-29 02:14:27,0.13164556962025,25.29929400000125,0.08929400000125,25.21000000000000
2025-08-29 02:14:28,0.11415289256198,30.96966099999816,0.08966099999816,30.88000000000000
2025-08-29 02:14:29,0.12455151204511,30.92996599999955,0.08996599999955,30.84000000000000
2025-08-29 02:14:30,0.11593462717058,25.94100299999773,0.09100299999773,25.85000000000000
2025-08-29 02:14:31,0.11840082009226,23.17978199999910,0.08978199999910,23.09000000000000
2025-08-29 02:14:32,0.10819165378671,30.03002600000167,0.09002600000167,29.94000000000000
2025-08-29 02:14:33,0.12733703890854,29.38892799999740,0.08892799999740,29.30000000000000
2025-08-29 02:14:34,0.12596006144393,24.99008800000083,0.09008800000083,24.90000000000000
2025-08-29 02:14:35,0.15866599292572,30.58874500000093,0.08874500000093,30.50000000000000
2025-08-29 02:14:36,0.11812627291242,30.70862299999964,0.08862299999964,30.62000000000000
2025-08-29 02:14:37,0.12525458248473,25.93892799999740,0.08892799999740,25.85000000000000
2025-08-29 02:14:38,0.12225063938619,25.83813499999815,0.08813499999815,25.75000000000000
2025-08-29 02:14:39,0.12436548223350,30.88911100000114,0.08911100000114,30.80000000000000
2025-08-29 02:14:40,0.11758691206544,30.66941599999889,0.08941599999889,30.58000000000000
2025-08-29 02:14:41,0.12173913043478,30.85941699999923,0.08941699999923,30.77000000000000
2025-08-29 02:14:42,0.11881693013768,23.07947700000135,0.08947700000135,22.99000000000000
2025-08-29 02:14:43,0.12263668880940,23.20862299999964,0.08862299999964,23.12000000000000
2025-08-29 02:14:44,0.11926605504587,29.29831699999792,0.08831699999791,29.21000000000000
2025-08-29 02:14:45,0.11094147582697,30.70874500000093,0.08874500000093,30.62000000000000
2025-08-29 02:14:46,0.13078880407125,23.81917199999996,0.08917199999996,23.73000000000000
2025-08-29 02:14:47,0.11809815950920,23.77911100000114,0.08911100000114,23.69000000000000
2025-08-29 02:14:48,0.11026033690658,30.80819600000061,0.08819600000061,30.72000000000000
2025-08-29 02:14:49,0.10907237512742,30.87898899999986,0.08898899999986,30.79000000000000
2025-08-29 02:14:50,0.11941056910569,31.11904999999868,0.08904999999868,31.03000000000000
2025-08-29 02:14:51,0.11065573770492,25.24825599999909,0.08825599999909,25.16000000000000
2025-08-29 02:14:52,0.12195121951220,22.99874500000093,0.08874500000093,22.91000000000000
2025-08-29 02:14:53,0.12328069281712,27.13984300000157,0.08984300000157,27.05000000000000
2025-08-29 02:14:54,0.12079510703364,30.58984400000190,0.08984400000190,30.50000000000000
