Date,CPU Utilization,CPU Power
2025-08-29 03:05:55,0.00309437854564,0.00264984615384
2025-08-29 03:05:56,0.00302724520686,0.00216494117650
2025-08-29 03:05:57,0.00353713996968,0.00177547838618
2025-08-29 03:05:58,0.00511508951407,0.00304526501775
2025-08-29 03:05:59,0.00512032770097,0.00345062992126
2025-08-29 03:06:00,0.00612557427259,0.00353095945944
2025-08-29 03:06:01,0.00455696202532,0.00242670731706
2025-08-29 03:06:02,0.00507614213198,0.00362904166665
2025-08-29 03:06:03,0.00608519269777,0.00397638805969
2025-08-29 03:06:04,0.00504286434695,0.00337911877396
2025-08-29 03:06:05,0.00453172205438,0.00278065862066
2025-08-29 03:06:06,0.00556117290192,0.00366954961836
2025-08-29 03:06:07,0.00560366785532,0.00401436099591
2025-08-29 03:06:08,0.00552208835341,0.00352659205775
2025-08-29 03:06:09,0.00511770726714,0.00371616033751
2025-08-29 03:06:10,0.00557809330629,0.00389247222224
2025-08-29 03:06:12,0.00505561172902,0.00365959016399
2025-08-29 03:06:13,0.00546991546494,0.00300367692311
2025-08-29 03:06:14,0.00557244174265,0.00380621153858
2025-08-29 03:06:15,0.00508646998983,0.00358793522264
2025-08-29 03:06:16,0.00607594936709,0.00426080952387
2025-08-29 03:06:17,0.00504795557799,0.00361477551009
2025-08-29 03:06:18,0.00561224489796,0.00399765560155
2025-08-29 03:06:19,0.00558092338914,0.00401722727259
2025-08-29 03:06:20,0.00458949515553,0.00335334728028
2025-08-29 03:06:21,0.00515729757607,0.00402721461190
2025-08-29 03:06:22,0.00510725229826,0.00379155844145
2025-08-29 03:06:23,0.00505816894284,0.00348458167330
2025-08-29 03:06:24,0.00510986203373,0.00389232456144
2025-08-29 03:06:25,0.00612244897959,0.00354789152546
2025-08-29 03:06:26,0.00457549567870,0.00328466938771
2025-08-29 03:06:27,0.00510464522716,0.00387722466963
2025-08-29 03:06:28,0.00566718186502,0.00438551834858
2025-08-29 03:06:29,0.00509683995923,0.00383191304338
2025-08-29 03:06:30,0.00512820512821,0.00390459821428
2025-08-29 03:06:31,0.00566718186502,0.00445525345635
2025-08-29 03:06:32,0.00512820512821,0.00389201793714
2025-08-29 03:06:33,0.00512820512821,0.00392603603613
2025-08-29 03:06:34,0.00559227249619,0.00398052719666
2025-08-29 03:06:35,0.00465116279070,0.00367065420560
2025-08-29 03:06:36,0.00506842372022,0.00276565624995
2025-08-29 03:06:37,0.00562372188139,0.00409459656650
2025-08-29 03:06:38,0.00507099391481,0.00362425619830
2025-08-29 03:06:39,0.00511508951407,0.00365697478995
2025-08-29 03:06:40,0.00461065573770,0.00351364864867
2025-08-29 03:06:41,0.00561510974987,0.00395703673460
2025-08-29 03:06:42,0.00564391995895,0.00440060000001
2025-08-29 03:06:43,0.00558943089431,0.00382254435478
2025-08-29 03:06:44,0.00559227249619,0.00402833050838
2025-08-29 03:06:45,0.00616649537513,0.00442825104606
2025-08-29 03:06:46,0.00558943089431,0.00408449790783
2025-08-29 03:06:48,0.00509424350484,0.00344361867698
2025-08-29 03:06:49,0.00561510974987,0.00413676855895
2025-08-29 03:06:50,0.00561224489796,0.00400609090899
2025-08-29 03:06:51,0.00512557662737,0.00378363636368
2025-08-29 03:06:52,0.00506072874494,0.00354300813017
2025-08-29 03:06:53,0.00557244174265,0.00399227272729
2025-08-29 03:06:54,0.00562659846547,0.00432506249997
2025-08-29 03:06:55,0.00560081466395,0.00380539130429
2025-08-29 03:06:56,0.00511508951407,0.00376995689654
2025-08-29 03:06:57,0.00507356671740,0.00387449339197
2025-08-29 03:06:58,0.00609756097561,0.00362137499997
2025-08-29 03:06:59,0.00408163265306,0.00298119831218
2025-08-29 03:07:00,0.00203873598369,0.00160857943927
2025-08-29 03:07:01,0.00252397778900,0.00194979638014
2025-08-29 03:07:02,0.00201207243461,0.00148049572653
2025-08-29 03:07:03,0.00257201646091,0.00228069148935
