Date,CPU Utilization,CPU Power
2025-09-04 15:10:55,0.00153374233129,0.00111325210077
2025-09-04 15:10:56,0.00256016385049,0.00104949530511
2025-09-04 15:10:57,0.00256541816316,0.00095055187646
2025-09-04 15:10:58,0.00205655526992,0.00117710389612
2025-09-04 15:10:59,0.00151438667340,0.00085296894408
2025-09-04 15:11:00,0.00152983171851,0.00088551147539
2025-09-04 15:11:01,0.00155038759690,0.00088082352943
2025-09-04 15:11:02,0.00204813108039,0.00111746913585
2025-09-04 15:11:03,0.00205549845838,0.00123837241393
2025-09-04 15:11:04,0.00205128205128,0.00099000550958
2025-09-04 15:11:05,0.00154400411734,0.00091119932433
2025-09-04 15:11:06,0.00205233453053,0.00119458193977
2025-09-04 15:11:07,0.00152361604876,0.00087372347269
2025-09-04 15:11:08,0.00204290091931,0.00122726174507
2025-09-04 15:11:09,0.00151975683891,0.00086916346145
2025-09-04 15:11:10,0.00204708290686,0.00123138047139
2025-09-04 15:11:11,0.00153295861012,0.00100201106999
2025-09-04 15:11:12,0.00152284263959,0.00093364505110
2025-09-04 15:11:13,0.00203769740194,0.00124394557824
2025-09-04 15:11:14,0.00152052711607,0.00098770967734
2025-09-04 15:11:15,0.00252270433905,0.00153607023398
2025-09-04 15:11:16,0.00152361604876,0.00099231182802
2025-09-04 15:11:17,0.00151668351871,0.00097678057558
2025-09-04 15:11:18,0.00154878678369,0.00082985321092
2025-09-04 15:11:19,0.00152671755725,0.00097633928563
2025-09-04 15:11:20,0.00101214574899,0.00065629390675
2025-09-04 15:11:21,0.00151362260343,0.00092545423738
2025-09-04 15:11:22,0.00203458799593,0.00125425429539
2025-09-04 15:11:23,0.00152905198777,0.00103388212912
2025-09-04 15:11:24,0.00151057401813,0.00093351864400
2025-09-04 15:11:26,0.00153452685422,0.00106429687514
2025-09-04 15:11:27,0.00153295861012,0.00104106818187
2025-09-04 15:11:28,0.00151285930408,0.00088758116875
2025-09-04 15:11:29,0.00152905198777,0.00114306276160
2025-09-04 15:11:30,0.00152827305145,0.00109863346612
2025-09-04 15:11:31,0.00151209677419,0.00097327956977
2025-09-04 15:11:32,0.00152671755725,0.00103457794677
2025-09-04 15:11:33,0.00153217568948,0.00096642238274
2025-09-04 15:11:34,0.00151515151515,0.00080533628313
2025-09-04 15:11:35,0.00152749490835,0.00108348425208
2025-09-04 15:11:36,0.00151438667340,0.00092348829428
2025-09-04 15:11:37,0.00151438667340,0.00090248543683
2025-09-04 15:11:38,0.00202942668696,0.00122728619528
2025-09-04 15:11:39,0.00206718346253,0.00119954666666
2025-09-04 15:11:40,0.00205867215646,0.00119108196718
2025-09-04 15:11:41,0.00204603580563,0.00125533564014
2025-09-04 15:11:42,0.00257599175683,0.00159284172670
2025-09-04 15:11:43,0.00206932229695,0.00122573195886
2025-09-04 15:11:44,0.00257201646091,0.00150053156134
2025-09-04 15:11:45,0.00204498977505,0.00122651700695
2025-09-04 15:11:46,0.00258799171843,0.00158842756185
2025-09-04 15:11:47,0.00205655526992,0.00125884722224
2025-09-04 15:11:48,0.00204290091931,0.00122732203395
2025-09-04 15:11:49,0.00202942668696,0.00110756097558
2025-09-04 15:11:50,0.00255885363357,0.00152690235690
2025-09-04 15:11:51,0.00254712175242,0.00153612416092
2025-09-04 15:11:52,0.00154162384378,0.00111513934426
2025-09-04 15:11:53,0.00205867215646,0.00138965779482
2025-09-04 15:11:54,0.00257334019557,0.00165666666675
2025-09-04 15:11:55,0.00153846153846,0.00103412499993
2025-09-04 15:11:56,0.00204081632653,0.00126632525961
2025-09-04 15:11:57,0.00205761316872,0.00135444117661
2025-09-04 15:11:58,0.00205233453053,0.00136112781938
2025-09-04 15:11:59,0.00151898734177,0.00095636236926
2025-09-04 15:12:00,0.00151821862348,0.00096849642863
2025-09-04 15:12:01,0.00204603580563,0.00138809090894
2025-09-04 15:12:02,0.00206718346253,0.00145219123516
2025-09-04 15:12:03,0.00154162384378,0.00103759770124
2025-09-04 15:12:05,0.00153925089790,0.00090315202696
2025-09-04 15:12:06,0.00203977562468,0.00128195053003
2025-09-04 15:12:07,0.00153061224490,0.00103527376424
2025-09-04 15:12:08,0.00102616726526,0.00063922580640
2025-09-04 15:12:09,0.00152905198777,0.00097941366905
2025-09-04 15:12:10,0.00153925089790,0.00107062352934
2025-09-04 15:12:11,0.00206185567010,0.00130795667873
2025-09-04 15:12:12,0.00260416666667,0.00164031250011
2025-09-04 15:12:13,0.00205233453053,0.00122814915257
2025-09-04 15:12:14,0.00206504904491,0.00131214545447
2025-09-04 15:12:15,0.00259740259740,0.00173643410866
2025-09-04 15:12:16,0.00153139356815,0.00104278378376
2025-09-04 15:12:17,0.00206079340546,0.00134920300758
2025-09-04 15:12:18,0.00205444273241,0.00131439114384
2025-09-04 15:12:19,0.00204081632653,0.00104113953489
2025-09-04 15:12:20,0.00202839756592,0.00134004477595
2025-09-04 15:12:21,0.00204394481349,0.00138409230769
2025-09-04 15:12:22,0.00152983171851,0.00103662992123
