Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:00:44,0.11246200607903,31.91776899999793,0.08776899999793,31.83000000000000
2025-09-02 11:00:45,0.13791322314050,31.88917199999996,0.08917199999996,31.80000000000000
2025-09-02 11:00:46,0.16998468606432,31.57776899999793,0.08776899999793,31.49000000000000
2025-09-02 11:00:47,0.11151641479937,29.83862299999601,0.08862299999601,29.75000000000000
2025-09-02 11:00:48,0.11387163561077,31.13862300000328,0.08862300000328,31.05000000000000
2025-09-02 11:00:49,0.11574074074074,31.51094200000254,0.09094200000254,31.42000000000000
2025-09-02 11:00:50,0.09906152241919,31.87715800000209,0.08715800000209,31.79000000000000
2025-09-02 11:00:51,0.11190965092402,32.01782900000369,0.08782900000369,31.93000000000000
2025-09-02 11:00:52,0.10130548302872,31.88789099999558,0.08789099999558,31.80000000000000
2025-09-02 11:00:53,0.10167714884696,31.89898899999622,0.08898899999622,31.81000000000000
2025-09-02 11:00:54,0.10397074190178,32.06941700000287,0.08941700000287,31.98000000000000
2025-09-02 11:00:56,0.10820700470465,32.10770699999878,0.08770699999877,32.02000000000000
2025-09-02 11:00:57,0.11030927835052,32.09703599999717,0.08703599999717,32.01000000000000
2025-09-02 11:00:58,0.10189075630252,32.12911100000114,0.08911100000114,32.04000000000000
2025-09-02 11:00:59,0.11093750000000,32.10849999999802,0.08849999999802,32.02000000000000
2025-09-02 11:01:00,0.13652756311180,31.89807299999898,0.08807299999899,31.81000000000000
2025-09-02 11:01:01,0.11041339612768,32.01788999999524,0.08788999999524,31.93000000000000
2025-09-02 11:01:02,0.10119979134064,32.08679200000188,0.08679200000188,32.00000000000000
2025-09-02 11:01:03,0.11743404035178,32.42929399999761,0.08929399999761,32.34000000000000
2025-09-02 11:01:04,0.11615900877646,32.37825600000273,0.08825600000273,32.29000000000000
2025-09-02 11:01:05,0.11111111111111,32.34856200000446,0.08856200000446,32.26000000000000
2025-09-02 11:01:06,0.11346054667354,32.47898899999622,0.08898899999622,32.39000000000000
2025-09-02 11:01:07,0.11076604554865,32.50789100000286,0.08789100000286,32.42000000000000
2025-09-02 11:01:08,0.11312921639855,32.61837900000071,0.08837900000071,32.53000000000000
2025-09-02 11:01:09,0.11490683229814,32.56709700000327,0.08709700000327,32.48000000000000
2025-09-02 11:01:10,0.10507246376812,32.65892800000467,0.08892800000467,32.57000000000000
2025-09-02 11:01:11,0.10721757322176,32.61978199999547,0.08978199999547,32.53000000000000
2025-09-02 11:01:12,0.10384215991693,32.43831700000155,0.08831700000155,32.35000000000000
2025-09-02 11:01:13,0.15075639019301,32.30849999999802,0.08849999999802,32.22000000000000
2025-09-02 11:01:14,0.12197632527020,32.19898899999622,0.08898899999622,32.11000000000000
2025-09-02 11:01:15,0.10838978634706,32.20966099999816,0.08966099999816,32.12000000000000
2025-09-02 11:01:16,0.11134127395132,32.25990500000073,0.08990500000073,32.17000000000000
2025-09-02 11:01:17,0.09884937238494,32.24953800000017,0.08953800000018,32.16000000000000
2025-09-02 11:01:18,0.11983471074380,32.19953800000017,0.08953800000018,32.11000000000000
2025-09-02 11:01:19,0.10244409776391,32.05923300000606,0.08923300000606,31.97000000000000
2025-09-02 11:01:20,0.10764430577223,32.29947800000169,0.08947800000169,32.21000000000000
2025-09-02 11:01:21,0.10732984293194,32.20898900000349,0.08898900000349,32.12000000000000
2025-09-02 11:01:22,0.10477178423237,32.27027000000060,0.09027000000060,32.18000000000000
2025-09-02 11:01:23,0.11472868217054,32.33868400000210,0.08868400000210,32.25000000000000
2025-09-02 11:01:24,0.10310880829016,32.23886699999857,0.08886699999857,32.15000000000000
2025-09-02 11:01:25,0.10488058151610,32.12831700000155,0.08831700000155,32.04000000000000
2025-09-02 11:01:26,0.10228452751817,32.23892799999739,0.08892799999740,32.15000000000000
2025-09-02 11:01:27,0.12894873122734,32.16819499999663,0.08819499999663,32.08000000000000
2025-09-02 11:01:28,0.11013443640124,32.03850100000564,0.08850100000564,31.95000000000000
2025-09-02 11:01:29,0.10477178423237,32.09831799999461,0.08831799999462,32.01000000000000
2025-09-02 11:01:30,0.10632780082988,32.08843999999954,0.08843999999954,32.00000000000000
2025-09-02 11:01:31,0.10046850598647,32.13746299999620,0.08746299999621,32.05000000000000
2025-09-02 11:01:32,0.11013896037056,31.99795100000134,0.08795100000134,31.91000000000000
2025-09-02 11:01:33,0.10155440414508,31.98837900000071,0.08837900000071,31.90000000000000
2025-09-02 11:01:34,0.10682647212090,31.89898899999622,0.08898899999622,31.81000000000000
2025-09-02 11:01:35,0.10422094841063,29.13819500000391,0.08819500000391,29.05000000000000
2025-09-02 11:01:36,0.10025974025974,32.84880599999975,0.08880599999975,32.76000000000000
2025-09-02 11:01:38,0.09942738157210,32.69819599999697,0.08819599999697,32.61000000000000
2025-09-02 11:01:39,0.10677083333333,31.92795200000168,0.08795200000168,31.84000000000000
2025-09-02 11:01:40,0.10569948186528,31.71782999999676,0.08782999999676,31.63000000000000
2025-09-02 11:01:41,0.10665972944849,31.82727999999974,0.08727999999974,31.74000000000000
2025-09-02 11:01:42,0.12448132780083,31.84843999999954,0.08843999999954,31.76000000000000
2025-09-02 11:01:43,0.11649484536082,32.05776800000487,0.08776800000487,31.97000000000000
2025-09-02 11:01:44,0.11734164070613,32.06917199999997,0.08917199999996,31.98000000000000
2025-09-02 11:01:45,0.11318795430945,29.46721900000091,0.08721900000091,29.38000000000000
2025-09-02 11:01:46,0.10695742471443,33.02691399999952,0.08691399999952,32.94000000000000
2025-09-02 11:01:47,0.11174340403518,32.44721900000091,0.08721900000091,32.36000000000000
2025-09-02 11:01:48,0.10025974025974,31.86782899999642,0.08782899999642,31.78000000000000
2025-09-02 11:01:49,0.09588327253778,31.90850099999836,0.08850099999836,31.82000000000000
2025-09-02 11:01:50,0.10812209001552,31.76027100000094,0.09027100000094,31.67000000000000
