Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:00:43,0.08193277310924,31.94721899999364,0.08721899999364,31.86000000000000
2025-09-02 11:00:44,0.11296859169200,31.86770700000605,0.08770700000605,31.78000000000000
2025-09-02 11:00:45,0.14263645726056,31.88905000000232,0.08905000000232,31.80000000000000
2025-09-02 11:00:46,0.16811446090956,31.66734099999856,0.08734099999856,31.58000000000000
2025-09-02 11:00:47,0.11394380853278,29.91868400000210,0.08868400000210,29.83000000000000
2025-09-02 11:00:48,0.11341273951321,30.47892799999740,0.08892799999740,30.39000000000000
2025-09-02 11:00:49,0.11580030880082,31.51045400000469,0.09045400000468,31.42000000000000
2025-09-02 11:00:50,0.09533787323206,31.90740199999738,0.08740199999738,31.82000000000000
2025-09-02 11:00:51,0.11321721311475,31.98783000000403,0.08783000000403,31.90000000000000
2025-09-02 11:00:52,0.09601259181532,31.96789000000252,0.08789000000252,31.88000000000000
2025-09-02 11:00:53,0.10339425587467,31.89923299999878,0.08923299999879,31.81000000000000
2025-09-02 11:00:54,0.10617154811715,31.99972199999698,0.08972199999698,31.91000000000000
2025-09-02 11:00:55,0.10512552301255,32.15776800000487,0.08776800000487,32.07000000000000
2025-09-02 11:00:56,0.11179804224626,32.08697500000562,0.08697500000562,32.00000000000000
2025-09-02 11:00:57,0.09889531825355,32.12856100000412,0.08856100000412,32.04000000000000
2025-09-02 11:00:59,0.11388455538222,32.06868399999483,0.08868399999483,31.98000000000000
2025-09-02 11:01:00,0.13212435233161,31.90819500000391,0.08819500000391,31.82000000000000
2025-09-02 11:01:01,0.11418143899896,31.94807399999932,0.08807399999932,31.86000000000000
2025-09-02 11:01:02,0.10182767624021,32.08715800000209,0.08715800000209,32.00000000000000
2025-09-02 11:01:03,0.11707065497679,32.43892800000467,0.08892800000467,32.35000000000000
2025-09-02 11:01:04,0.11301192327631,32.37782899999642,0.08782899999642,32.29000000000000
2025-09-02 11:01:05,0.11588204862907,32.33856100000412,0.08856100000412,32.25000000000000
2025-09-02 11:01:06,0.11351909184727,32.47898899999622,0.08898899999622,32.39000000000000
2025-09-02 11:01:07,0.11024844720497,32.49746299999620,0.08746299999621,32.41000000000000
2025-09-02 11:01:08,0.11255186721992,32.63880599999975,0.08880599999975,32.55000000000000
2025-09-02 11:01:09,0.11846870150026,32.53691400000680,0.08691400000680,32.45000000000000
2025-09-02 11:01:10,0.10662525879917,32.65843999999954,0.08843999999954,32.57000000000000
2025-09-02 11:01:11,0.10762800417973,32.57965999999782,0.08965999999782,32.49000000000000
2025-09-02 11:01:12,0.10684647302905,32.41874500000092,0.08874500000093,32.33000000000000
2025-09-02 11:01:13,0.14218504966022,32.26807300000626,0.08807300000626,32.18000000000000
2025-09-02 11:01:14,0.12133676092545,32.19892800000467,0.08892800000467,32.11000000000000
2025-09-02 11:01:15,0.10734757686295,32.24972099999664,0.08972099999664,32.16000000000000
2025-09-02 11:01:16,0.11231884057971,32.21978300000308,0.08978300000308,32.13000000000000
2025-09-02 11:01:17,0.09827496079456,32.26978299999580,0.08978299999580,32.18000000000000
2025-09-02 11:01:18,0.11983471074380,32.19959899999900,0.08959899999900,32.11000000000000
2025-09-02 11:01:19,0.10353798126951,32.09905000000231,0.08905000000232,32.01000000000000
2025-09-02 11:01:20,0.10619469026549,32.24911100000114,0.08911100000114,32.16000000000000
2025-09-02 11:01:21,0.10628272251309,32.26959999999934,0.08959999999934,32.18000000000000
2025-09-02 11:01:22,0.10580912863071,32.26996599999955,0.08996599999955,32.18000000000000
2025-09-02 11:01:23,0.11661506707946,32.25862300000328,0.08862300000328,32.17000000000000
2025-09-02 11:01:24,0.10425311203320,32.23886699999857,0.08886699999857,32.15000000000000
2025-09-02 11:01:25,0.10591900311526,32.05776799999759,0.08776799999760,31.97000000000000
2025-09-02 11:01:26,0.09979209979210,32.23929499999795,0.08929499999795,32.15000000000000
2025-09-02 11:01:27,0.12849740932642,32.10831699999428,0.08831699999428,32.02000000000000
2025-09-02 11:01:28,0.10608424336973,32.12831699999428,0.08831699999428,32.04000000000000
2025-09-02 11:01:29,0.10140405616225,32.03837900000072,0.08837900000071,31.95000000000000
2025-09-02 11:01:30,0.10452418096724,32.17856200000446,0.08856200000446,32.09000000000000
2025-09-02 11:01:31,0.10239085239085,32.13764700000029,0.08764700000029,32.05000000000000
2025-09-02 11:01:32,0.11082474226804,31.99795100000134,0.08795100000134,31.91000000000000
2025-09-02 11:01:33,0.10428497676820,32.00837900000072,0.08837900000071,31.92000000000000
2025-09-02 11:01:34,0.10281837160752,31.87917199999996,0.08917199999996,31.79000000000000
2025-09-02 11:01:35,0.10369984366858,29.22788999999524,0.08788999999524,29.14000000000000
2025-09-02 11:01:36,0.10129870129870,32.02911100000114,0.08911100000114,31.94000000000000
2025-09-02 11:01:37,0.09722948248824,32.78801200000017,0.08801200000016,32.70000000000000
2025-09-02 11:01:38,0.10845874416191,31.83789100000286,0.08789100000286,31.75000000000000
2025-09-02 11:01:39,0.10539979231568,31.77770799999911,0.08770799999911,31.69000000000000
2025-09-02 11:01:41,0.11036269430052,31.81752399999503,0.08752399999503,31.73000000000000
2025-09-02 11:01:42,0.11795407098121,31.84801300000050,0.08801300000050,31.76000000000000
2025-09-02 11:01:43,0.12161471640266,32.04843999999954,0.08843999999954,31.96000000000000
2025-09-02 11:01:44,0.11712649661635,31.99898899999622,0.08898899999622,31.91000000000000
2025-09-02 11:01:45,0.11393060590368,29.39721900000091,0.08721900000091,29.31000000000000
2025-09-02 11:01:46,0.10509885535900,33.01679200000188,0.08679200000188,32.93000000000000
2025-09-02 11:01:47,0.11105345096004,32.55721900000091,0.08721900000091,32.47000000000000
2025-09-02 11:01:48,0.10686628807434,31.83770699999877,0.08770699999877,31.75000000000000
2025-09-02 11:01:49,0.09261186264308,31.89837800000037,0.08837800000038,31.81000000000000
2025-09-02 11:01:50,0.10124610591900,31.80057599999505,0.09057599999505,31.71000000000000
2025-09-02 11:01:51,0.09399477806789,31.75947700000135,0.08947700000135,31.67000000000000
2025-09-02 11:01:52,0.09756097560976,29.31917199999996,0.08917199999996,29.23000000000000
2025-09-02 11:01:53,0.09128847157016,33.05673100000305,0.08673100000306,32.97000000000000
2025-09-02 11:01:54,0.07876890975483,32.53636500000285,0.08636500000284,32.45000000000000
2025-09-02 11:01:55,0.13780737704918,31.87679200000188,0.08679200000188,31.79000000000000
2025-09-02 11:01:56,0.08415584415584,31.88611999999994,0.08611999999994,31.80000000000000
2025-09-02 11:01:57,0.10348360655738,31.96648700000049,0.08648700000049,31.88000000000000
