Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 04:09:26,0.10000000000000,33.32410599999479,0.08410599999479,33.24000000000000
2025-09-08 04:09:27,0.10719754977029,33.15593800000381,0.08593800000381,33.07000000000000
2025-09-08 04:09:28,0.18427769270036,33.19416700000816,0.08416700000816,33.11000000000000
2025-09-08 04:09:29,0.13134940995382,33.25331300001010,0.08331300001009,33.17000000000000
2025-09-08 04:09:30,0.13915693245302,33.18599799999502,0.08599799999502,33.10000000000000
2025-09-08 04:09:31,0.13585291113381,38.38691300000646,0.08691300000646,38.30000000000000
2025-09-08 04:09:32,0.12283384301733,47.62911100000841,0.08911100000842,47.54000000000000
2025-09-08 04:09:33,0.12423935091278,47.82892799999740,0.08892799999740,47.74000000000000
2025-09-08 04:09:34,0.11728709841917,47.90905000000959,0.08905000000959,47.82000000000000
2025-09-08 04:09:35,0.12430238457636,48.06795199998712,0.08795199998713,47.98000000000000
2025-09-08 04:09:36,0.13508064516129,47.93917200000724,0.08917200000724,47.85000000000000
2025-09-08 04:09:37,0.13873417721519,47.97740199999011,0.08740199999011,47.89000000000000
2025-09-08 04:09:38,0.12398373983740,47.64953900000779,0.08953900000779,47.56000000000000
2025-09-08 04:09:39,0.11692933401118,47.27874500000092,0.08874500000093,47.19000000000000
2025-09-08 04:09:40,0.12347560975610,47.11972200000426,0.08972200000426,47.03000000000000
2025-09-08 04:09:41,0.11890243902439,47.29880599999975,0.08880599999975,47.21000000000000
2025-09-08 04:09:42,0.11848101265823,47.44923300000606,0.08923300000606,47.36000000000000
2025-09-08 04:09:43,0.11139369277721,47.32746300000348,0.08746300000348,47.24000000000000
2025-09-08 04:09:44,0.13030303030303,46.80886699999857,0.08886699999857,46.72000000000000
2025-09-08 04:09:45,0.11167771545130,47.23819599999697,0.08819599999697,47.15000000000000
2025-09-08 04:09:46,0.11553985872856,47.65770699999877,0.08770699999877,47.57000000000000
2025-09-08 04:09:47,0.11827411167513,46.96892799999740,0.08892799999740,46.88000000000000
2025-09-08 04:09:48,0.14278481012658,46.93697500001290,0.08697500001290,46.85000000000000
2025-09-08 04:09:49,0.11779575328615,47.54868400000210,0.08868400000210,47.46000000000000
2025-09-08 04:09:50,0.11612576064909,47.61941600000253,0.08941600000253,47.53000000000000
2025-09-08 04:09:51,0.12068965517241,47.33904999999504,0.08904999999504,47.25000000000000
2025-09-08 04:09:52,0.11059907834101,47.05033199999249,0.09033199999249,46.96000000000000
2025-09-08 04:09:53,0.12203731719617,47.12776900000521,0.08776900000521,47.04000000000000
2025-09-08 04:09:54,0.11961479979726,47.16850100000563,0.08850100000564,47.08000000000000
2025-09-08 04:09:55,0.11612576064909,46.87849999999802,0.08849999999802,46.79000000000000
2025-09-08 04:09:56,0.11573604060914,46.82728100000008,0.08728100000008,46.74000000000000
2025-09-08 04:09:57,0.14661274014156,47.16898899999622,0.08898899999622,47.08000000000000
2025-09-08 04:09:58,0.12732762959235,47.16923300000606,0.08923300000606,47.08000000000000
2025-09-08 04:09:59,0.11719939117199,47.33801200000744,0.08801200000744,47.25000000000000
2025-09-08 04:10:00,0.12089023773394,47.19923300000606,0.08923300000606,47.11000000000000
2025-09-08 04:10:02,0.12733703890854,47.08929400000488,0.08929400000488,47.00000000000000
2025-09-08 04:10:03,0.12235649546828,47.12813399999053,0.08813399999053,47.04000000000000
2025-09-08 04:10:04,0.11223971559167,46.95776900000521,0.08776900000521,46.87000000000000
2025-09-08 04:10:05,0.11991869918699,46.75002599999075,0.09002599999076,46.66000000000000
2025-09-08 04:10:06,0.11290322580645,46.98917200000724,0.08917200000724,46.90000000000000
2025-09-08 04:10:07,0.11049445005045,46.85898899999622,0.08898899999622,46.77000000000000
2025-09-08 04:10:08,0.12006079027356,46.93880599999975,0.08880599999975,46.85000000000000
2025-09-08 04:10:09,0.12122736418511,46.87795200000168,0.08795200000168,46.79000000000000
2025-09-08 04:10:10,0.09637939826619,47.02752399998775,0.08752399998775,46.94000000000000
2025-09-08 04:10:11,0.10829959514170,46.96880599999975,0.08880599999975,46.88000000000000
2025-09-08 04:10:12,0.10757575757576,46.46837900000799,0.08837900000799,46.38000000000000
2025-09-08 04:10:13,0.10763011622031,46.36837800000038,0.08837800000038,46.28000000000000
2025-09-08 04:10:14,0.10993444276349,46.53892799999740,0.08892799999740,46.45000000000000
2025-09-08 04:10:15,0.11687657430730,47.02929499999794,0.08929499999795,46.94000000000000
2025-09-08 04:10:16,0.10880566801619,47.58807300000626,0.08807300000626,47.50000000000000
2025-09-08 04:10:17,0.12398785425101,47.18898899999622,0.08898899999622,47.10000000000000
2025-09-08 04:10:18,0.11883182275932,46.76892799999739,0.08892799999740,46.68000000000000
2025-09-08 04:10:19,0.11352169525732,46.83904999999504,0.08904999999504,46.75000000000000
2025-09-08 04:10:20,0.10248604769153,46.68807399999933,0.08807399999932,46.60000000000000
2025-09-08 04:10:21,0.10147883732789,46.70856099999684,0.08856099999684,46.62000000000000
2025-09-08 04:10:22,0.11767651477216,47.04770699999877,0.08770699999877,46.96000000000000
