Date,CPU Utilization,CPU Power
2025-09-08 04:09:27,0.00152594099695,0.00119866666662
2025-09-08 04:09:28,0.00255754475703,0.00116067867037
2025-09-08 04:09:29,0.00153688524590,0.00096713513521
2025-09-08 04:09:30,0.00152827305145,0.00093072563173
2025-09-08 04:09:31,0.00204290091931,0.00136224124517
2025-09-08 04:09:32,0.00152594099695,0.00108381376517
2025-09-08 04:09:33,0.00203355363498,0.00148213333353
2025-09-08 04:09:34,0.00203769740194,0.00153218965515
2025-09-08 04:09:35,0.00203045685279,0.00143294693897
2025-09-08 04:09:36,0.00151209677419,0.00101123863649
2025-09-08 04:09:37,0.00202326757714,0.00128306569357
2025-09-08 04:09:38,0.00203458799593,0.00146585245894
2025-09-08 04:09:39,0.00203355363498,0.00155011353700
2025-09-08 04:09:40,0.00152439024390,0.00109564897952
2025-09-08 04:09:41,0.00203252032520,0.00150932203381
2025-09-08 04:09:42,0.00151898734177,0.00114028326186
2025-09-08 04:09:43,0.00152129817444,0.00115459388634
2025-09-08 04:09:44,0.00253421186011,0.00178325301204
2025-09-08 04:09:45,0.00152827305145,0.00119895890414
2025-09-08 04:09:46,0.00201714573878,0.00153521397385
2025-09-08 04:09:47,0.00202839756592,0.00150310169482
2025-09-08 04:09:48,0.00202839756592,0.00125035714279
2025-09-08 04:09:49,0.00151515151515,0.00112412658228
2025-09-08 04:09:50,0.00152207001522,0.00117687224682
2025-09-08 04:09:51,0.00202839756592,0.00149854393306
2025-09-08 04:09:52,0.00153688524590,0.00127914622650
2025-09-08 04:09:53,0.00251004016064,0.00174748015885
2025-09-08 04:09:54,0.00101832993890,0.00077866960347
2025-09-08 04:09:55,0.00202942668696,0.00154233043482
2025-09-08 04:09:56,0.00152361604876,0.00116617333338
2025-09-08 04:09:57,0.00201918223120,0.00121819178079
2025-09-08 04:09:59,0.00201612903226,0.00139494901957
2025-09-08 04:10:00,0.00152284263959,0.00116288157886
2025-09-08 04:10:01,0.00202122283982,0.00148518333323
2025-09-08 04:10:02,0.00201918223120,0.00140694071140
2025-09-08 04:10:03,0.00202020202020,0.00148126050442
2025-09-08 04:10:04,0.00152361604876,0.00119473303178
2025-09-08 04:10:05,0.00204185809086,0.00152174576276
2025-09-08 04:10:06,0.00151209677419,0.00120126457406
2025-09-08 04:10:07,0.00201918223120,0.00163170642197
2025-09-08 04:10:08,0.00151898734177,0.00111786554625
2025-09-08 04:10:09,0.00251382604324,0.00183485416649
2025-09-08 04:10:10,0.00153061224490,0.00138346031738
2025-09-08 04:10:11,0.00202429149798,0.00166886384974
2025-09-08 04:10:12,0.00151591712986,0.00124476056339
2025-09-08 04:10:13,0.00151515151515,0.00123895794383
2025-09-08 04:10:14,0.00201816347124,0.00165020370386
2025-09-08 04:10:15,0.00201714573878,0.00153534482775
