Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 03:06:19,0.10350076103501,33.50465599999181,0.08465599999181,33.42000000000000
2025-09-08 03:06:20,0.12048192771084,33.50526600000914,0.08526600000914,33.42000000000000
2025-09-08 03:06:21,0.17503805175038,33.33422799999244,0.08422799999244,33.25000000000000
2025-09-08 03:06:22,0.14256619144603,33.51630399999674,0.08630399999674,33.43000000000000
2025-09-08 03:06:23,0.13620253164557,36.73575399999972,0.08575399999972,36.65000000000000
2025-09-08 03:06:24,0.11630269172169,46.77874500000092,0.08874500000093,46.69000000000000
2025-09-08 03:06:25,0.12411347517730,46.55935500000371,0.08935500000371,46.47000000000000
2025-09-08 03:06:26,0.12638469284995,46.43856199998991,0.08856199998991,46.35000000000000
2025-09-08 03:06:27,0.11534552845528,46.45898899999622,0.08898899999622,46.37000000000000
2025-09-08 03:06:28,0.11955420466059,46.34959899999900,0.08959899999900,46.26000000000000
2025-09-08 03:06:29,0.12147177419355,45.87960000000661,0.08960000000661,45.79000000000000
2025-09-08 03:06:30,0.12190187152251,45.68953800000018,0.08953800000018,45.60000000000000
2025-09-08 03:06:31,0.15221774193548,46.24856200000445,0.08856200000446,46.16000000000000
2025-09-08 03:06:32,0.12170385395538,46.73874500000093,0.08874500000093,46.65000000000000
2025-09-08 03:06:33,0.12190187152251,46.30862300000328,0.08862300000328,46.22000000000000
2025-09-08 03:06:34,0.11803444782168,45.67898899999622,0.08898899999622,45.59000000000000
2025-09-08 03:06:35,0.12084592145015,45.69813499999815,0.08813499999815,45.61000000000000
2025-09-08 03:06:36,0.11723092470945,45.51917200000724,0.08917200000724,45.43000000000000
2025-09-08 03:06:37,0.13182957393484,45.52892799999739,0.08892799999740,45.44000000000000
2025-09-08 03:06:38,0.11902339776195,45.43039299999131,0.09039299999131,45.34000000000000
2025-09-08 03:06:39,0.12245934959350,45.64868400000211,0.08868400000210,45.56000000000000
2025-09-08 03:06:40,0.13448802852776,45.49886699999857,0.08886699999857,45.41000000000000
2025-09-08 03:06:41,0.12118126272912,45.61911200000148,0.08911200000148,45.53000000000000
2025-09-08 03:06:42,0.12271805273834,46.15959899999900,0.08959899999900,46.07000000000000
2025-09-08 03:06:43,0.12113532691333,46.34941600000253,0.08941600000253,46.26000000000000
2025-09-08 03:06:44,0.12062848454131,46.05953900000779,0.08953900000779,45.97000000000000
2025-09-08 03:06:45,0.11213047910296,46.10953800000018,0.08953800000018,46.02000000000000
2025-09-08 03:06:46,0.11941056910569,46.03898900001077,0.08898900001077,45.95000000000000
2025-09-08 03:06:47,0.11851475076297,45.97063700000115,0.09063700000115,45.88000000000000
2025-09-08 03:06:48,0.13390170511535,46.09923300000606,0.08923300000606,46.01000000000000
2025-09-08 03:06:49,0.12138141188421,46.12990500000073,0.08990500000073,46.04000000000000
2025-09-08 03:06:50,0.14285714285714,46.36063700000116,0.09063700000115,46.27000000000000
2025-09-08 03:06:51,0.10385005065856,46.21929400000489,0.08929400000488,46.13000000000000
2025-09-08 03:06:52,0.10802624936901,46.41856200000446,0.08856200000446,46.33000000000000
2025-09-08 03:06:53,0.10701665825341,46.72880599999975,0.08880599999975,46.64000000000000
2025-09-08 03:06:54,0.11569416498994,46.44911100000841,0.08911100000842,46.36000000000000
2025-09-08 03:06:55,0.11761761761762,45.93124699998938,0.09124699998938,45.84000000000000
2025-09-08 03:06:56,0.11557788944724,45.82898900001077,0.08898900001077,45.74000000000000
2025-09-08 03:06:57,0.10680100755668,45.84905000000959,0.08905000000959,45.76000000000000
2025-09-08 03:06:59,0.10730478589421,45.64849999999802,0.08849999999802,45.56000000000000
2025-09-08 03:07:00,0.12235649546828,45.29856200000446,0.08856200000446,45.21000000000000
2025-09-08 03:07:01,0.12124248496994,45.96947699998680,0.08947699998680,45.88000000000000
2025-09-08 03:07:02,0.09954291518537,46.37868299999449,0.08868299999449,46.29000000000000
2025-09-08 03:07:03,0.10638297872340,46.13911099999386,0.08911099999386,46.05000000000000
2025-09-08 03:07:04,0.10606060606061,46.07874500000093,0.08874500000093,45.99000000000000
2025-09-08 03:07:05,0.10440952863659,46.41843899999920,0.08843899999920,46.33000000000000
2025-09-08 03:07:06,0.11133501259446,46.59929499999794,0.08929499999795,46.51000000000000
2025-09-08 03:07:07,0.11004543160020,46.26002600000531,0.09002600000531,46.17000000000000
2025-09-08 03:07:08,0.10438729198185,46.10837800000038,0.08837800000038,46.02000000000000
2025-09-08 03:07:09,0.11032388663968,46.11837900000799,0.08837900000799,46.03000000000000
2025-09-08 03:07:10,0.10954773869347,46.06886699999857,0.08886699999857,45.98000000000000
2025-09-08 03:07:11,0.10908168442415,46.43984400000191,0.08984400000190,46.35000000000000
2025-09-08 03:07:12,0.10587639311044,46.95880599999975,0.08880599999975,46.87000000000000
2025-09-08 03:07:13,0.11379657603223,46.13965999999782,0.08965999999782,46.05000000000000
2025-09-08 03:07:14,0.10891590678825,45.84063700000115,0.09063700000115,45.75000000000000
2025-09-08 03:07:15,0.11670020120724,46.07917200000724,0.08917200000724,45.99000000000000
2025-09-08 03:07:16,0.10757575757576,46.11972200000426,0.08972200000426,46.03000000000000
2025-09-08 03:07:17,0.11885656970913,45.82850099999109,0.08850099999108,45.74000000000000
2025-09-08 03:07:18,0.11122244488978,45.87825599998818,0.08825599998818,45.79000000000000
2025-09-08 03:07:19,0.11625566180171,45.95892799999739,0.08892799999740,45.87000000000000
2025-09-08 03:07:20,0.11573146292585,45.73886699999857,0.08886699999857,45.65000000000000
2025-09-08 03:07:21,0.12872286723877,45.83764700000756,0.08764700000756,45.75000000000000
2025-09-08 03:07:22,0.11189162067235,45.95782899999642,0.08782899999642,45.87000000000000
2025-09-08 03:07:23,0.10656565656566,46.09825699999579,0.08825699999579,46.01000000000000
2025-09-08 03:07:24,0.10976837865055,46.33088099999645,0.09088099999644,46.24000000000000
2025-09-08 03:07:25,0.11515151515152,46.52057600000233,0.09057600000233,46.43000000000000
2025-09-08 03:07:26,0.11679197994987,46.63758500000112,0.08758500000113,46.55000000000000
2025-09-08 03:07:27,0.11127895266868,46.85813499999815,0.08813499999815,46.77000000000000
2025-09-08 03:07:28,0.10763011622031,46.61965999999782,0.08965999999782,46.53000000000000
2025-09-08 03:07:29,0.11060142711519,46.83892799999740,0.08892799999740,46.75000000000000
2025-09-08 03:07:30,0.10096397767631,46.66941699999559,0.08941699999559,46.58000000000000
2025-09-08 03:07:31,0.15589541193883,46.58831700000155,0.08831700000155,46.50000000000000
2025-09-08 03:07:32,0.11688311688312,46.62941600000253,0.08941600000253,46.54000000000000
2025-09-08 03:07:33,0.11038306451613,46.88886699999857,0.08886699999857,46.80000000000000
2025-09-08 03:07:34,0.10726995424504,46.73965999999782,0.08965999999782,46.65000000000000
2025-09-08 03:07:35,0.11551983927675,46.60990400000767,0.08990400000766,46.52000000000000
2025-09-08 03:07:36,0.10862944162437,46.63960000000661,0.08960000000661,46.55000000000000
2025-09-08 03:07:37,0.12711864406780,46.28990399999311,0.08990399999311,46.20000000000000
2025-09-08 03:07:38,0.12568853279920,46.21862199999567,0.08862199999567,46.13000000000000
2025-09-08 03:07:39,0.10239429444727,46.35941699999560,0.08941699999559,46.27000000000000
2025-09-08 03:07:40,0.14271306101866,46.22904999999504,0.08904999999504,46.14000000000000
2025-09-08 03:07:41,0.09754851889683,46.24862300000328,0.08862300000328,46.16000000000000
2025-09-08 03:07:42,0.11323603422245,46.55862199999567,0.08862199999567,46.47000000000000
2025-09-08 03:07:43,0.10339584389255,46.83978300000308,0.08978300000308,46.75000000000000
2025-09-08 03:07:44,0.10926485397784,46.45837899999344,0.08837899999344,46.37000000000000
2025-09-08 03:07:45,0.11617426139209,46.26892799999739,0.08892799999740,46.18000000000000
2025-09-08 03:07:46,0.11244377811094,46.43764700000757,0.08764700000756,46.35000000000000
2025-09-08 03:07:48,0.10390268626457,46.09923300000606,0.08923300000606,46.01000000000000
2025-09-08 03:07:49,0.10674723061430,46.40758500000113,0.08758500000113,46.32000000000000
2025-09-08 03:07:50,0.11523046092184,46.42862300000328,0.08862300000328,46.34000000000000
2025-09-08 03:07:51,0.12090680100756,46.59734100000583,0.08734100000584,46.51000000000000
2025-09-08 03:07:52,0.10587639311044,46.69911100000841,0.08911100000842,46.61000000000000
2025-09-08 03:07:53,0.10603754439371,46.71868400000211,0.08868400000210,46.63000000000000
2025-09-08 03:07:54,0.10987341772152,46.09843999999226,0.08843999999226,46.01000000000000
2025-09-08 03:07:55,0.09123343527013,46.25697499999835,0.08697499999835,46.17000000000000
2025-09-08 03:07:56,0.10419828022256,46.37856200000446,0.08856200000446,46.29000000000000
2025-09-08 03:07:57,0.10987341772152,46.07837800000038,0.08837800000038,45.99000000000000
2025-09-08 03:07:58,0.10478589420655,46.02892799999739,0.08892799999740,45.94000000000000
2025-09-08 03:07:59,0.10440952863659,46.05892799999739,0.08892799999740,45.97000000000000
2025-09-08 03:08:00,0.09646464646465,45.84868399998755,0.08868399998755,45.76000000000000
2025-09-08 03:08:01,0.12849162011173,45.80825699999579,0.08825699999579,45.72000000000000
2025-09-08 03:08:02,0.10151515151515,45.68935500000371,0.08935500000371,45.60000000000000
2025-09-08 03:08:03,0.10066090493137,45.78788999999524,0.08788999999524,45.70000000000000
2025-09-08 03:08:04,0.10757575757576,46.05776799999759,0.08776799999760,45.97000000000000
2025-09-08 03:08:05,0.10462776659960,46.00813500001270,0.08813500001270,45.92000000000000
2025-09-08 03:08:06,0.10000000000000,46.33673100000306,0.08673100000306,46.25000000000000
2025-09-08 03:08:07,0.11239337681887,46.85807299999171,0.08807299999171,46.77000000000000
2025-09-08 03:08:08,0.09898477157360,47.03758500000113,0.08758500000113,46.95000000000000
2025-09-08 03:08:09,0.11043872919818,46.50856200000446,0.08856200000446,46.42000000000000
2025-09-08 03:08:10,0.11391129032258,47.11911099999386,0.08911099999386,47.03000000000000
