Date,CPU Utilization,CPU Power
2025-09-03 18:16:03,0.00202736948809,0.00161133333348
2025-09-03 18:16:04,0.00357873210634,0.00169174063400
2025-09-03 18:16:05,0.00520562207184,0.00281131313153
2025-09-03 18:16:07,0.00153217568948,0.00099555118109
2025-09-03 18:16:08,0.00205233453053,0.00132672509955
2025-09-03 18:16:09,0.00203665987780,0.00130333846162
2025-09-03 18:16:10,0.00155279503106,0.00112089189182
2025-09-03 18:16:11,0.00205233453053,0.00139333891208
2025-09-03 18:16:12,0.00206504904491,0.00152338461527
2025-09-03 18:16:13,0.00102616726526,0.00069584810130
2025-09-03 18:16:14,0.00205338809035,0.00150610045657
2025-09-03 18:16:15,0.00205233453053,0.00153684792616
2025-09-03 18:16:16,0.00153925089790,0.00110516517861
2025-09-03 18:16:17,0.00153767298821,0.00088071126770
2025-09-03 18:16:18,0.00154241645244,0.00114056074761
2025-09-03 18:16:19,0.00204708290686,0.00141977682403
2025-09-03 18:16:20,0.00102459016393,0.00081715533989
2025-09-03 18:16:21,0.00154718927282,0.00130271874991
2025-09-03 18:16:22,0.00154878678369,0.00123822772269
2025-09-03 18:16:23,0.00152749490835,0.00128743523324
2025-09-03 18:16:24,0.00204290091931,0.00159673933663
2025-09-03 18:16:25,0.00151975683891,0.00116931627908
2025-09-03 18:16:26,0.00203562340967,0.00174820725384
2025-09-03 18:16:27,0.00101317122594,0.00077102325578
2025-09-03 18:16:28,0.00102616726526,0.00085887179489
2025-09-03 18:16:29,0.00203562340967,0.00155609345801
2025-09-03 18:16:30,0.00102145045965,0.00085824615388
2025-09-03 18:16:31,0.00204918032787,0.00178518518528
2025-09-03 18:16:32,0.00152905198777,0.00102227125498
2025-09-03 18:16:33,0.00205549845838,0.00183636956512
2025-09-03 18:16:34,0.00206398348813,0.00173439583341
2025-09-03 18:16:35,0.00204918032787,0.00163514146343
2025-09-03 18:16:36,0.00203873598369,0.00147342731272
2025-09-03 18:16:37,0.00204498977505,0.00182441304344
2025-09-03 18:16:38,0.00154639175258,0.00131019170993
2025-09-03 18:16:39,0.00204708290686,0.00168159183671
2025-09-03 18:16:40,0.00206185567010,0.00189139325828
2025-09-03 18:16:41,0.00153531218014,0.00136333695659
2025-09-03 18:16:42,0.00153452685422,0.00136477049186
2025-09-03 18:16:43,0.00205867215646,0.00177648936168
2025-09-03 18:16:44,0.00202942668696,0.00148419383272
2025-09-03 18:16:46,0.00202224469161,0.00150944292226
2025-09-03 18:16:47,0.00151821862348,0.00087633684222
2025-09-03 18:16:48,0.00153846153846,0.00138708938545
2025-09-03 18:16:49,0.00203458799593,0.00169547738674
2025-09-03 18:16:50,0.00205973223481,0.00178992513375
2025-09-03 18:16:51,0.00153452685422,0.00133587096770
2025-09-03 18:16:52,0.00203873598369,0.00160666666675
2025-09-03 18:16:53,0.00152671755725,0.00131320312516
2025-09-03 18:16:54,0.00204498977505,0.00178774193546
2025-09-03 18:16:55,0.00152905198777,0.00123550990096
2025-09-03 18:16:56,0.00153217568948,0.00118844285732
2025-09-03 18:16:57,0.00204498977505,0.00176321693096
2025-09-03 18:16:58,0.00101781170483,0.00091685714286
2025-09-03 18:16:59,0.00153531218014,0.00125622388072
2025-09-03 18:17:00,0.00152439024390,0.00126408121830
2025-09-03 18:17:01,0.00152284263959,0.00113542465759
2025-09-03 18:17:02,0.00206185567010,0.00114754006978
2025-09-03 18:17:03,0.00204498977505,0.00152068161442
2025-09-03 18:17:04,0.00153295861012,0.00105577021276
2025-09-03 18:17:05,0.00203148806501,0.00129165891454
2025-09-03 18:17:06,0.00206611570248,0.00167816161617
2025-09-03 18:17:07,0.00205973223481,0.00158690566028
2025-09-03 18:17:08,0.00153688524590,0.00112233482144
2025-09-03 18:17:09,0.00206825232678,0.00166086699519
2025-09-03 18:17:10,0.00152905198777,0.00111327999989
2025-09-03 18:17:11,0.00154241645244,0.00117991121486
2025-09-03 18:17:12,0.00153925089790,0.00117991121486
2025-09-03 18:17:13,0.00154479917611,0.00133600000002
2025-09-03 18:17:14,0.00205023065095,0.00182246486499
2025-09-03 18:17:15,0.00153061224490,0.00128081909548
2025-09-03 18:17:16,0.00202839756592,0.00140763179908
2025-09-03 18:17:17,0.00153061224490,0.00125781407047
2025-09-03 18:17:18,0.00203665987780,0.00174674226785
2025-09-03 18:17:19,0.00154004106776,0.00139937430154
2025-09-03 18:17:20,0.00152671755725,0.00134213297853
2025-09-03 18:17:21,0.00204394481349,0.00191427272743
2025-09-03 18:17:22,0.00102092904543,0.00087813612565
2025-09-03 18:17:23,0.00205128205128,0.00160166183582
2025-09-03 18:17:24,0.00154083204931,0.00135027272740
2025-09-03 18:17:25,0.00203873598369,0.00165376884438
2025-09-03 18:17:27,0.00204603580563,0.00167113999982
2025-09-03 18:17:28,0.00152439024390,0.00114926267280
2025-09-03 18:17:29,0.00203458799593,0.00173822916652
2025-09-03 18:17:30,0.00102354145343,0.00080731400971
2025-09-03 18:17:31,0.00203562340967,0.00168802020184
2025-09-03 18:17:32,0.00153139356815,0.00097394941626
2025-09-03 18:17:33,0.00154162384378,0.00139489887651
2025-09-03 18:17:34,0.00152439024390,0.00134867741942
2025-09-03 18:17:35,0.00203977562468,0.00168566834170
2025-09-03 18:17:36,0.00204081632653,0.00160138388617
2025-09-03 18:17:37,0.00153139356815,0.00122511594204
2025-09-03 18:17:38,0.00152284263959,0.00115938248847
2025-09-03 18:17:39,0.00205338809035,0.00183982320435
2025-09-03 18:17:40,0.00203562340967,0.00181247826106
2025-09-03 18:17:41,0.00152983171851,0.00134831550796
2025-09-03 18:17:42,0.00205867215646,0.00166016000003
2025-09-03 18:17:43,0.00204394481349,0.00175371727753
2025-09-03 18:17:44,0.00152284263959,0.00127350000002
2025-09-03 18:17:45,0.00101677681749,0.00083129999999
2025-09-03 18:17:46,0.00204185809086,0.00140586440669
2025-09-03 18:17:47,0.00152284263959,0.00123440487802
2025-09-03 18:17:48,0.00205761316872,0.00176711111125
2025-09-03 18:17:49,0.00205867215646,0.00171273846167
2025-09-03 18:17:50,0.00153767298821,0.00132509999997
2025-09-03 18:17:51,0.00152671755725,0.00117735981315
2025-09-03 18:17:52,0.00204498977505,0.00162021052644
2025-09-03 18:17:53,0.00153217568948,0.00125197536953
2025-09-03 18:17:54,0.00152207001522,0.00115740000004
2025-09-03 18:17:55,0.00204708290686,0.00159789573471
2025-09-03 18:17:56,0.00154400411734,0.00133501587293
2025-09-03 18:17:57,0.00206185567010,0.00149521777769
2025-09-03 18:17:58,0.00203665987780,0.00138785062248
2025-09-03 18:17:59,0.00206825232678,0.00144799999995
2025-09-03 18:18:00,0.00203355363498,0.00139465000005
2025-09-03 18:18:01,0.00206718346253,0.00116494117658
2025-09-03 18:18:02,0.00102774922919,0.00082959203989
2025-09-03 18:18:03,0.00206291903043,0.00161742307710
2025-09-03 18:18:04,0.00154400411734,0.00123236764707
2025-09-03 18:18:06,0.00154559505410,0.00120249519233
2025-09-03 18:18:07,0.00204918032787,0.00157884905666
2025-09-03 18:18:08,0.00153374233129,0.00111008035719
2025-09-03 18:18:09,0.00204290091931,0.00156481904754
2025-09-03 18:18:10,0.00154878678369,0.00112941818178
2025-09-03 18:18:11,0.00204603580563,0.00149797285092
2025-09-03 18:18:12,0.00153139356815,0.00107873478251
2025-09-03 18:18:13,0.00154004106776,0.00120161538465
2025-09-03 18:18:14,0.00204603580563,0.00159272380933
2025-09-03 18:18:15,0.00152905198777,0.00117392523367
2025-09-03 18:18:16,0.00204603580563,0.00166828282832
