Date,CPU Utilization,CPU Power
2025-09-03 18:16:02,0.00251382604324,0.00178762931055
2025-09-03 18:16:03,0.00202634245187,0.00157270697676
2025-09-03 18:16:04,0.00410256410256,0.00196165597655
2025-09-03 18:16:05,0.00570539419087,0.00298078501621
2025-09-03 18:16:06,0.00510204081633,0.00330788235285
2025-09-03 18:16:07,0.00513347022587,0.00336060240918
2025-09-03 18:16:08,0.00560366785532,0.00353629007663
2025-09-03 18:16:10,0.00518672199170,0.00387317757027
2025-09-03 18:16:11,0.00462724935733,0.00313730962326
2025-09-03 18:16:12,0.00569358178054,0.00418935746612
2025-09-03 18:16:13,0.00412583806086,0.00294268444439
2025-09-03 18:16:14,0.00461065573770,0.00332301793721
2025-09-03 18:16:15,0.00407955124936,0.00290620087302
2025-09-03 18:16:16,0.00464396284830,0.00347559813059
2025-09-03 18:16:17,0.00409836065574,0.00232699300713
2025-09-03 18:16:18,0.00462249614792,0.00344801408507
2025-09-03 18:16:19,0.00459652706844,0.00314058227847
2025-09-03 18:16:20,0.00409207161125,0.00327742439013
2025-09-03 18:16:21,0.00517063081696,0.00421696969730
2025-09-03 18:16:22,0.00569063631661,0.00477969948184
2025-09-03 18:16:23,0.00459183673469,0.00378353571454
2025-09-03 18:16:24,0.00610687022901,0.00469774883728
2025-09-03 18:16:25,0.00507614213198,0.00393018691564
2025-09-03 18:16:26,0.00559796437659,0.00481920942426
2025-09-03 18:16:27,0.00506842372022,0.00385425925911
2025-09-03 18:16:28,0.00513874614594,0.00436463541670
2025-09-03 18:16:29,0.00559796437659,0.00425516666655
2025-09-03 18:16:30,0.00459418070444,0.00381175126872
2025-09-03 18:16:31,0.00461538461538,0.00401291052656
2025-09-03 18:16:32,0.00508130081301,0.00338265060211
2025-09-03 18:16:33,0.00514933058702,0.00448238095189
2025-09-03 18:16:34,0.00515729757607,0.00432651041668
2025-09-03 18:16:35,0.00512032770097,0.00418134328338
2025-09-03 18:16:36,0.00509164969450,0.00373499999951
2025-09-03 18:16:37,0.00459652706844,0.00387635567035
2025-09-03 18:16:38,0.00462962962963,0.00390753092784
2025-09-03 18:16:39,0.00460829493088,0.00374809090929
2025-09-03 18:16:40,0.00463917525773,0.00418395000015
2025-09-03 18:16:41,0.00409836065574,0.00364617391302
2025-09-03 18:16:42,0.00461065573770,0.00413955248565
2025-09-03 18:16:43,0.00513874614594,0.00445101063846
2025-09-03 18:16:44,0.00507356671740,0.00372420354018
2025-09-03 18:16:45,0.00458015267176,0.00360639130383
2025-09-03 18:16:46,0.00454775138959,0.00258882352938
2025-09-03 18:16:47,0.00462249614792,0.00428084482826
2025-09-03 18:16:48,0.00510725229826,0.00429739795919
2025-09-03 18:16:49,0.00513610683102,0.00444452127688
2025-09-03 18:16:51,0.00511247443763,0.00447591397832
2025-09-03 18:16:52,0.00458715596330,0.00362600480772
2025-09-03 18:16:53,0.00458015267176,0.00376052238827
2025-09-03 18:16:54,0.00459418070444,0.00407509239180
2025-09-03 18:16:55,0.00305654610290,0.00246065024621
2025-09-03 18:16:56,0.00561797752809,0.00437526315785
2025-09-03 18:16:57,0.00460358056266,0.00387652849737
2025-09-03 18:16:58,0.00457084814627,0.00409299456465
2025-09-03 18:16:59,0.00512295081967,0.00425385786805
2025-09-03 18:17:00,0.00456852791878,0.00377104500003
2025-09-03 18:17:01,0.00559796437659,0.00429114150942
2025-09-03 18:17:02,0.00514403292181,0.00286527777765
