Date,CPU Utilization,CPU Power
2025-08-29 20:55:27,0.00359158542842,0.00279160679610
2025-08-29 20:55:28,0.00254065040650,0.00184320796458
2025-08-29 20:55:29,0.00455235204856,0.00197434217507
2025-08-29 20:55:30,0.00357325165901,0.00234641129040
2025-08-29 20:55:31,0.00462962962963,0.00343003686635
2025-08-29 20:55:32,0.00458715596330,0.00310606097566
2025-08-29 20:55:33,0.00463201235203,0.00329109170313
2025-08-29 20:55:34,0.00465597516813,0.00291474418610
2025-08-29 20:55:35,0.00460122699387,0.00291525590554
2025-08-29 20:55:36,0.00461065573770,0.00291821484366
2025-08-29 20:55:37,0.00462012320329,0.00332723684206
2025-08-29 20:55:38,0.00460122699387,0.00314225847451
2025-08-29 20:55:39,0.00461775269369,0.00330805752213
2025-08-29 20:55:40,0.00566718186502,0.00421444999993
2025-08-29 20:55:41,0.00512295081967,0.00367279475977
2025-08-29 20:55:43,0.00461065573770,0.00331283259919
2025-08-29 20:55:44,0.00460122699387,0.00325273362441
2025-08-29 20:55:45,0.00411734431292,0.00292106194690
2025-08-29 20:55:46,0.00511247443763,0.00294176678446
2025-08-29 20:55:47,0.00458715596330,0.00315796595748
2025-08-29 20:55:48,0.00463439752832,0.00355135813949
2025-08-29 20:55:49,0.00459887583035,0.00330307860260
2025-08-29 20:55:50,0.00564102564103,0.00389744915257
2025-08-29 20:55:51,0.00509683995923,0.00359137339053
2025-08-29 20:55:52,0.00513874614594,0.00358017316016
2025-08-29 20:55:53,0.00406297613002,0.00283244067803
2025-08-29 20:55:54,0.00514403292181,0.00361169565218
2025-08-29 20:55:55,0.00561224489796,0.00397556331872
2025-08-29 20:55:56,0.00460593654043,0.00339780542988
2025-08-29 20:55:57,0.00616649537513,0.00443029333333
2025-08-29 20:55:58,0.00568475452196,0.00420918264844
2025-08-29 20:55:59,0.00509943906170,0.00346456431547
2025-08-29 20:56:00,0.00412158681092,0.00291481739133
2025-08-29 20:56:01,0.00256541816316,0.00187660633489
2025-08-29 20:56:02,0.00254194204372,0.00171927983543
2025-08-29 20:56:03,0.00204708290686,0.00147028571434
2025-08-29 20:56:04,0.00254971953085,0.00173441666667
2025-08-29 20:56:05,0.00204185809086,0.00147899999995
2025-08-29 20:56:06,0.00414078674948,0.00332760000005
2025-08-29 20:56:07,0.00517063081696,0.00392698113209
2025-08-29 20:56:08,0.00568475452196,0.00427967772515
2025-08-29 20:56:09,0.00458481915436,0.00302232388672
2025-08-29 20:56:10,0.00567010309278,0.00442981862742
2025-08-29 20:56:11,0.00458015267176,0.00318180508461
2025-08-29 20:56:13,0.00462249614792,0.00342497695846
2025-08-29 20:56:14,0.00560652395515,0.00394109523802
2025-08-29 20:56:15,0.00515198351365,0.00376288990834
2025-08-29 20:56:16,0.00514138817481,0.00375283783780
2025-08-29 20:56:17,0.00512032770097,0.00365938053096
2025-08-29 20:56:18,0.00509424350484,0.00340546938776
2025-08-29 20:56:19,0.00510204081633,0.00373234513280
2025-08-29 20:56:20,0.00556398583713,0.00366720717145
2025-08-29 20:56:21,0.00509943906170,0.00288491349487
2025-08-29 20:56:22,0.00508130081301,0.00353275423719
2025-08-29 20:56:23,0.00618238021638,0.00446713513500
2025-08-29 20:56:24,0.00560366785532,0.00377863636376
2025-08-29 20:56:25,0.00612557427259,0.00412789958150
2025-08-29 20:56:26,0.00562947799386,0.00415955000008
2025-08-29 20:56:27,0.00514403292181,0.00367564444443
2025-08-29 20:56:28,0.00616332819723,0.00487322926829
2025-08-29 20:56:29,0.00359527478172,0.00269123831778
2025-08-29 20:56:30,0.00254582484725,0.00188076923075
2025-08-29 20:56:31,0.00203665987780,0.00114959999996
2025-08-29 20:56:32,0.00205655526992,0.00171024999994
2025-08-29 20:56:33,0.00205128205128,0.00165554228859
