Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 20:55:28,0.11528694768918,19.85312999999907,0.08312999999907,19.77000000000000
2025-08-29 20:55:29,0.19232710752145,27.18282499999768,0.08282499999768,27.10000000000000
2025-08-29 20:55:30,0.12372188139059,23.21312999999907,0.08312999999907,23.13000000000000
2025-08-29 20:55:31,0.11595690097486,18.12294599999863,0.08294599999863,18.04000000000000
2025-08-29 20:55:32,0.12314767501277,17.93495999999650,0.08495999999650,17.85000000000000
2025-08-29 20:55:33,0.11773778920308,18.01392300000196,0.08392300000196,17.93000000000000
2025-08-29 20:55:34,0.13360952874158,17.91337400000164,0.08337400000164,17.83000000000000
2025-08-29 20:55:35,0.13023493360572,17.91227599999736,0.08227599999736,17.83000000000000
2025-08-29 20:55:36,0.13333333333333,24.61331299999918,0.08331299999918,24.53000000000000
2025-08-29 20:55:37,0.11652977412731,27.51428999999887,0.08428999999887,27.43000000000000
2025-08-29 20:55:38,0.12098009188361,19.90257999999842,0.08257999999842,19.82000000000000
2025-08-29 20:55:39,0.11550308008214,18.03319099999790,0.08319099999790,17.95000000000000
2025-08-29 20:55:41,0.11488923235446,18.09422799999971,0.08422799999971,18.01000000000000
2025-08-29 20:55:42,0.11680327868852,18.13422900000005,0.08422900000005,18.05000000000000
2025-08-29 20:55:43,0.11481291645310,17.98337399999800,0.08337399999800,17.90000000000000
2025-08-29 20:55:44,0.11713554987212,17.95239699999831,0.08239699999831,17.87000000000000
2025-08-29 20:55:45,0.11876606683805,17.84258099999876,0.08258099999875,17.76000000000000
2025-08-29 20:55:46,0.14613034623218,17.87319000000119,0.08319000000120,17.79000000000000
2025-08-29 20:55:47,0.11752682677568,17.93245800000077,0.08245800000077,17.85000000000000
2025-08-29 20:55:48,0.11282843894900,17.97520500000304,0.08520500000304,17.89000000000000
2025-08-29 20:55:49,0.11881693013768,17.88386199999950,0.08386199999950,17.80000000000000
2025-08-29 20:55:50,0.11852231913802,18.19331299999918,0.08331299999918,18.11000000000000
2025-08-29 20:55:51,0.12136664966854,18.01355700000175,0.08355700000175,17.93000000000000
2025-08-29 20:55:52,0.11767728674203,17.93306900000025,0.08306900000025,17.85000000000000
