Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 07:22:53,0.10388300554715,31.57087100001285,0.08087100001285,31.49000000000000
2025-09-07 07:22:54,0.12042147516307,31.74117700000003,0.08117700000003,31.66000000000000
2025-09-07 07:22:55,0.20122574055158,31.58178699998825,0.08178699998825,31.50000000000000
2025-09-07 07:22:56,0.16073245167854,36.98148200000869,0.08148200000869,36.90000000000000
2025-09-07 07:22:57,0.12258392675483,56.99154300000751,0.08154300000751,56.91000000000000
2025-09-07 07:22:58,0.14091595369904,51.18221400000912,0.08221400000912,51.10000000000000
2025-09-07 07:22:59,0.11686991869919,43.91203099999809,0.08203099999810,43.83000000000000
2025-09-07 07:23:00,0.12317011610298,40.98190900000045,0.08190900000045,40.90000000000000
2025-09-07 07:23:01,0.11419909044972,39.71190900000045,0.08190900000045,39.63000000000000
2025-09-07 07:23:02,0.12286002014099,39.86233600000676,0.08233600000676,39.78000000000000
2025-09-07 07:23:03,0.13478041393236,40.39331300001010,0.08331300001009,40.31000000000000
2025-09-07 07:23:04,0.12676767676768,43.39300700000837,0.08300700000837,43.31000000000000
2025-09-07 07:23:05,0.12971342383107,42.26264199999394,0.08264199999394,42.18000000000000
2025-09-07 07:23:06,0.12147177419355,40.07166499999061,0.08166499999061,39.99000000000000
2025-09-07 07:23:07,0.14430894308943,39.86209199999692,0.08209199999692,39.78000000000000
2025-09-07 07:23:08,0.12196356275304,39.88184699999401,0.08184699999401,39.80000000000000
2025-09-07 07:23:09,0.12024353120244,39.65245799998986,0.08245799998986,39.57000000000000
2025-09-07 07:23:10,0.12272727272727,39.45245799998985,0.08245799998986,39.37000000000000
2025-09-07 07:23:11,0.12821807168097,39.55239799999865,0.08239799999865,39.47000000000000
2025-09-07 07:23:12,0.12252160650737,39.80251999999629,0.08251999999629,39.72000000000000
2025-09-07 07:23:13,0.11862695608279,39.69264100000088,0.08264100000088,39.61000000000000
2025-09-07 07:23:14,0.12348790322581,39.66221400000912,0.08221400000912,39.58000000000000
2025-09-07 07:23:15,0.12714429868819,39.92258000000206,0.08258000000205,39.84000000000000
2025-09-07 07:23:16,0.11770674784373,39.81148199999414,0.08148199999414,39.73000000000000
2025-09-07 07:23:17,0.13638651233015,39.81227500000794,0.08227500000794,39.73000000000000
2025-09-07 07:23:18,0.12712712712713,40.11331300001009,0.08331300001009,40.03000000000000
2025-09-07 07:23:19,0.12865792129162,39.76123699999123,0.08123699999123,39.68000000000000
2025-09-07 07:23:20,0.12550403225806,39.64312999999908,0.08312999999907,39.56000000000000
2025-09-07 07:23:21,0.12776659959759,39.77282399999734,0.08282399999734,39.69000000000000
2025-09-07 07:23:22,0.12158054711246,39.80264200000849,0.08264200000849,39.72000000000000
2025-09-07 07:23:24,0.12246963562753,39.77227500000794,0.08227500000794,39.69000000000000
2025-09-07 07:23:25,0.12481051035877,40.02239699999103,0.08239699999103,39.94000000000000
2025-09-07 07:23:26,0.11432926829268,39.81135999999649,0.08135999999649,39.73000000000000
2025-09-07 07:23:27,0.15841584158416,39.41270199999970,0.08270199999970,39.33000000000000
2025-09-07 07:23:28,0.12335025380711,39.69239699999103,0.08239699999103,39.61000000000000
2025-09-07 07:23:29,0.14055415617128,35.91190900000045,0.08190900000045,35.83000000000000
2025-09-07 07:23:30,0.13245702730030,34.76227600000100,0.08227600000100,34.68000000000000
2025-09-07 07:23:31,0.11886697015680,39.44245800000441,0.08245800000441,39.36000000000000
