Date,CPU Utilization,CPU Power
2025-09-07 07:22:54,0.00150526843954,0.00102015126047
2025-09-07 07:22:55,0.00357873210634,0.00142024937650
2025-09-07 07:22:56,0.00305188199390,0.00155727795525
2025-09-07 07:22:57,0.00203458799593,0.00136718333330
2025-09-07 07:22:58,0.00201308505284,0.00117956989259
2025-09-07 07:22:59,0.00152361604876,0.00107783842786
2025-09-07 07:23:00,0.00201612903226,0.00133284552844
2025-09-07 07:23:01,0.00152129817444,0.00111943636379
2025-09-07 07:23:02,0.00201409869084,0.00135632921820
2025-09-07 07:23:03,0.00151515151515,0.00092982156128
2025-09-07 07:23:04,0.00201918223120,0.00133105599997
2025-09-07 07:23:05,0.00201005025126,0.00126077862588
2025-09-07 07:23:06,0.00151057401813,0.00100106557362
2025-09-07 07:23:07,0.00253807106599,0.00145663120573
2025-09-07 07:23:08,0.00152052711607,0.00101348148144
2025-09-07 07:23:09,0.00152129817444,0.00105500425524
2025-09-07 07:23:10,0.00202020202020,0.00134027755097
2025-09-07 07:23:11,0.00151362260343,0.00098164285720
2025-09-07 07:23:12,0.00203252032520,0.00137226666654
2025-09-07 07:23:13,0.00150905432596,0.00100597165998
2025-09-07 07:23:14,0.00253164556962,0.00169485537186
2025-09-07 07:23:15,0.00101061141991,0.00065703585661
2025-09-07 07:23:16,0.00203252032520,0.00127623529406
2025-09-07 07:23:17,0.00150981378963,0.00100707317058
2025-09-07 07:23:18,0.00200300450676,0.00129604687504
2025-09-07 07:23:19,0.00100857286939,0.00063954509804
2025-09-07 07:23:21,0.00252525252525,0.00167846774216
2025-09-07 07:23:22,0.00150905432596,0.00098527380951
2025-09-07 07:23:23,0.00202224469161,0.00135178688520
2025-09-07 07:23:24,0.00151898734177,0.00102538749998
2025-09-07 07:23:25,0.00201816347124,0.00132420800021
2025-09-07 07:23:26,0.00202942668696,0.00141387826095
2025-09-07 07:23:27,0.00198314328210,0.00104278864354
2025-09-07 07:23:28,0.00151668351871,0.00099199999991
2025-09-07 07:23:29,0.00151209677419,0.00087023321552
2025-09-07 07:23:30,0.00201816347124,0.00124466415091
2025-09-07 07:23:31,0.00151975683891,0.00106626724144
2025-09-07 07:23:32,0.00152052711607,0.00105363559327
2025-09-07 07:23:33,0.00202224469161,0.00134275409824
2025-09-07 07:23:34,0.00152284263959,0.00103447435891
2025-09-07 07:23:35,0.00201612903226,0.00132547368424
2025-09-07 07:23:36,0.00151898734177,0.00107009090897
2025-09-07 07:23:37,0.00201714573878,0.00120116363639
2025-09-07 07:23:38,0.00101936799185,0.00073622222227
2025-09-07 07:23:39,0.00151745068285,0.00118708695653
2025-09-07 07:23:40,0.00151057401813,0.00107553913049
2025-09-07 07:23:41,0.00200702458605,0.00146374887878
2025-09-07 07:23:42,0.00200702458605,0.00144877192986
2025-09-07 07:23:43,0.00151821862348,0.00125045728647
2025-09-07 07:23:44,0.00150451354062,0.00108330396475
2025-09-07 07:23:45,0.00201106083459,0.00154163380303
2025-09-07 07:23:46,0.00149476831091,0.00098774103587
2025-09-07 07:23:47,0.00150829562594,0.00114779166668
2025-09-07 07:23:48,0.00251635631605,0.00187984018264
2025-09-07 07:23:49,0.00150602409639,0.00108722666667
2025-09-07 07:23:50,0.00150300601202,0.00105324358969
2025-09-07 07:23:51,0.00251382604324,0.00179595132743
2025-09-07 07:23:52,0.00151285930408,0.00117238862566
2025-09-07 07:23:53,0.00202122283982,0.00160964705876
2025-09-07 07:23:54,0.00150602409639,0.00110852702700
2025-09-07 07:23:55,0.00200601805416,0.00142680519503
2025-09-07 07:23:56,0.00151362260343,0.00093849809895
2025-09-07 07:23:57,0.00201511335013,0.00163124378108
2025-09-07 07:23:58,0.00200601805416,0.00145945374445
2025-09-07 07:23:59,0.00201005025126,0.00142629824557
2025-09-07 07:24:00,0.00150451354062,0.00110437668157
2025-09-07 07:24:01,0.00150753768844,0.00114419718308
