Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:09:17,0.09602478058854,29.24386199999950,0.08386199999950,29.16000000000000
2025-08-29 03:09:18,0.13010204081633,25.30593699999983,0.08593699999983,25.22000000000000
2025-08-29 03:09:19,0.13265822784810,30.69636500000284,0.08636500000284,30.61000000000000
2025-08-29 03:09:20,0.11371749107598,30.70673099999942,0.08673099999942,30.62000000000000
2025-08-29 03:09:21,0.12184024266936,29.49612100000028,0.08612100000028,29.41000000000000
2025-08-29 03:09:22,0.12366953877344,23.00721900000092,0.08721900000091,22.92000000000000
2025-08-29 03:09:23,0.11201629327902,28.41679100000154,0.08679100000154,28.33000000000000
2025-08-29 03:09:24,0.15573360040060,30.61575500000006,0.08575500000006,30.53000000000000
2025-08-29 03:09:25,0.12386248736097,30.82715799999845,0.08715799999845,30.74000000000000
2025-08-29 03:09:26,0.13340070742799,27.34612100000028,0.08612100000028,27.26000000000000
2025-08-29 03:09:27,0.13137948458818,23.17679100000154,0.08679100000154,23.09000000000000
2025-08-29 03:09:28,0.11498973305955,28.55618200000274,0.08618200000274,28.47000000000000
2025-08-29 03:09:29,0.10443199184921,30.59667000000060,0.08667000000059,30.51000000000000
2025-08-29 03:09:30,0.10346585117227,23.05605899999748,0.08605899999748,22.97000000000000
2025-08-29 03:09:31,0.10118130457114,25.15636399999887,0.08636399999887,25.07000000000000
2025-08-29 03:09:32,0.10332480818414,30.86575500000006,0.08575500000006,30.78000000000000
2025-08-29 03:09:33,0.10343061955965,26.59642500000133,0.08642500000133,26.51000000000000
2025-08-29 03:09:34,0.13043478260870,24.38789100000286,0.08789100000286,24.30000000000000
2025-08-29 03:09:35,0.08873023967364,30.65709700000327,0.08709700000327,30.57000000000000
2025-08-29 03:09:36,0.10159055926116,30.82648600000015,0.08648600000015,30.74000000000000
2025-08-29 03:09:37,0.11167771545130,30.90697499999835,0.08697499999835,30.82000000000000
2025-08-29 03:09:38,0.10670731707317,24.44618199999910,0.08618199999910,24.36000000000000
2025-08-29 03:09:40,0.11128126595202,23.10593800000017,0.08593800000017,23.02000000000000
2025-08-29 03:09:41,0.10736196319018,25.74569300000090,0.08569300000090,25.66000000000000
2025-08-29 03:09:42,0.10751028806584,30.65783000000039,0.08783000000039,30.57000000000000
2025-08-29 03:09:43,0.12068965517241,30.70740200000102,0.08740200000102,30.62000000000000
2025-08-29 03:09:44,0.11020822752666,30.23776800000123,0.08776800000123,30.15000000000000
2025-08-29 03:09:45,0.13601630157922,22.86636499999921,0.08636499999920,22.78000000000000
2025-08-29 03:09:46,0.11270491803279,22.92624300000156,0.08624300000156,22.84000000000000
2025-08-29 03:09:47,0.12671059300558,22.99697500000199,0.08697500000198,22.91000000000000
2025-08-29 03:09:48,0.11692933401118,23.07636399999886,0.08636399999887,22.99000000000000
2025-08-29 03:09:49,0.12708860759494,23.04783000000040,0.08783000000039,22.96000000000000
2025-08-29 03:09:50,0.12764883955600,23.05715799999845,0.08715799999845,22.97000000000000
2025-08-29 03:09:51,0.11803781297905,23.18526600000187,0.08526600000187,23.10000000000000
2025-08-29 03:09:52,0.11681056373794,26.58606000000145,0.08606000000145,26.50000000000000
2025-08-29 03:09:53,0.10502049180328,30.63746299999984,0.08746299999984,30.55000000000000
2025-08-29 03:09:54,0.09624292331446,24.89612100000027,0.08612100000028,24.81000000000000
2025-08-29 03:09:55,0.10723447922011,22.90630400000038,0.08630400000038,22.82000000000000
2025-08-29 03:09:56,0.10030549898167,22.94544900000197,0.08544900000197,22.86000000000000
