Date,CPU Utilization,CPU Power
2025-08-27 03:06:27,0.00357507660878,0.00322377840910
2025-08-27 03:06:28,0.00255754475703,0.00226059782608
2025-08-27 03:06:29,0.00304723209751,0.00181760294118
2025-08-27 03:06:30,0.00363636363636,0.00312306521740
2025-08-27 03:06:31,0.00461065573770,0.00360108695652
2025-08-27 03:06:32,0.00466804979253,0.00400553513513
2025-08-27 03:06:33,0.00465356773526,0.00406731147542
2025-08-27 03:06:34,0.00510464522716,0.00382729357798
2025-08-27 03:06:35,0.00511770726714,0.00390108490566
2025-08-27 03:06:36,0.00564102564103,0.00340739473685
2025-08-27 03:06:37,0.00569653029518,0.00473150526315
2025-08-27 03:06:39,0.00459183673469,0.00346432075472
2025-08-27 03:06:40,0.00513874614594,0.00393081339714
2025-08-27 03:06:41,0.00461538461538,0.00377196923076
2025-08-27 03:06:42,0.00407955124936,0.00321828571428
2025-08-27 03:06:43,0.00462012320329,0.00391825531916
2025-08-27 03:06:44,0.00511508951407,0.00381823255814
2025-08-27 03:06:45,0.00456389452333,0.00337652752292
2025-08-27 03:06:46,0.00511770726714,0.00405681592039
2025-08-27 03:06:47,0.00405063291139,0.00236938129496
2025-08-27 03:06:48,0.00458715596330,0.00387932642486
2025-08-27 03:06:49,0.00514933058702,0.00421954081633
2025-08-27 03:06:50,0.00462487153135,0.00386240625000
2025-08-27 03:06:51,0.00513083632632,0.00387985915493
2025-08-27 03:06:52,0.00463678516229,0.00405836065573
2025-08-27 03:06:53,0.00512032770097,0.00382601851851
2025-08-27 03:06:54,0.00464636035106,0.00364866176471
2025-08-27 03:06:55,0.00567302733368,0.00437052427186
2025-08-27 03:06:56,0.00457549567870,0.00290258754863
2025-08-27 03:06:57,0.00458248472505,0.00357317142856
2025-08-27 03:06:58,0.00457782299084,0.00355883886256
2025-08-27 03:06:59,0.00457317073171,0.00338116438355
2025-08-27 03:07:00,0.00508905852417,0.00376568807340
2025-08-27 03:07:01,0.00407955124936,0.00320597073170
2025-08-27 03:07:02,0.00510725229826,0.00399097087379
2025-08-27 03:07:03,0.00562659846547,0.00417685714286
2025-08-27 03:07:04,0.00517330574237,0.00409631840796
2025-08-27 03:07:05,0.00569948186528,0.00449593532340
2025-08-27 03:07:06,0.00570539419087,0.00434803809524
