Date,CPU Utilization,CPU Power
2025-08-27 03:06:28,0.00256410256410,0.00240083815028
2025-08-27 03:06:29,0.00305188199390,0.00181753505535
2025-08-27 03:06:30,0.00258665287118,0.00218819148936
2025-08-27 03:06:31,0.00205655526992,0.00166705050505
2025-08-27 03:06:32,0.00206932229695,0.00173981052632
2025-08-27 03:06:33,0.00206825232678,0.00178726086956
2025-08-27 03:06:34,0.00204185809086,0.00160686538461
2025-08-27 03:06:35,0.00205655526992,0.00160164251207
2025-08-27 03:06:37,0.00204394481349,0.00124188679246
2025-08-27 03:06:38,0.00258665287118,0.00221705405405
2025-08-27 03:06:39,0.00153217568948,0.00112816589862
2025-08-27 03:06:40,0.00205549845838,0.00160349514563
2025-08-27 03:06:41,0.00205233453053,0.00169380310881
2025-08-27 03:06:42,0.00203665987780,0.00157163461538
2025-08-27 03:06:43,0.00153688524590,0.00129530158730
2025-08-27 03:06:44,0.00153531218014,0.00115450704226
2025-08-27 03:06:45,0.00253807106599,0.00189776744186
2025-08-27 03:06:46,0.00152594099695,0.00115450704225
2025-08-27 03:06:47,0.00203873598369,0.00125331297710
2025-08-27 03:06:48,0.00152905198777,0.00130367187500
2025-08-27 03:06:49,0.00256278831369,0.00200524390244
2025-08-27 03:06:50,0.00258397932817,0.00217639473683
2025-08-27 03:06:51,0.00205023065095,0.00158226666667
2025-08-27 03:06:52,0.00257069408740,0.00218654255319
2025-08-27 03:06:53,0.00255623721881,0.00187820454545
2025-08-27 03:06:54,0.00207146556189,0.00166014000000
2025-08-27 03:06:55,0.00205655526992,0.00156017142857
2025-08-27 03:06:56,0.00152284263959,0.00095356153846
2025-08-27 03:06:57,0.00153139356815,0.00121596116505
2025-08-27 03:06:58,0.00254065040650,0.00194708920188
2025-08-27 03:06:59,0.00202942668696,0.00150256363636
2025-08-27 03:07:00,0.00153217568948,0.00118579326923
2025-08-27 03:07:01,0.00203977562468,0.00154660377359
2025-08-27 03:07:02,0.00204394481349,0.00162358620689
2025-08-27 03:07:03,0.00205233453053,0.00157349282297
2025-08-27 03:07:04,0.00258264462810,0.00205728855721
2025-08-27 03:07:05,0.00207039337474,0.00161562745098
2025-08-27 03:07:07,0.00260145681582,0.00201919902912
2025-08-27 03:07:08,0.00205233453053,0.00158049760765
2025-08-27 03:07:09,0.00256673511294,0.00194254807692
2025-08-27 03:07:10,0.00205338809035,0.00159159615384
2025-08-27 03:07:11,0.00151668351871,0.00113054587156
2025-08-27 03:07:12,0.00253036437247,0.00173487394958
2025-08-27 03:07:13,0.00203045685279,0.00140275862069
2025-08-27 03:07:14,0.00256410256410,0.00193560185185
2025-08-27 03:07:15,0.00205761316872,0.00150179816513
2025-08-27 03:07:16,0.00207146556189,0.00192437647058
2025-08-27 03:07:17,0.00206185567010,0.00139966101695
2025-08-27 03:07:18,0.00205761316872,0.00156318483412
2025-08-27 03:07:19,0.00204290091931,0.00147144144144
2025-08-27 03:07:20,0.00256278831369,0.00195687203791
2025-08-27 03:07:21,0.00207253886010,0.00173595789473
2025-08-27 03:07:22,0.00257731958763,0.00204728643216
2025-08-27 03:07:23,0.00154798761610,0.00130389473685
2025-08-27 03:07:24,0.00258799171843,0.00218379032258
2025-08-27 03:07:25,0.00205338809035,0.00172048167540
2025-08-27 03:07:26,0.00205973223481,0.00156616981132
2025-08-27 03:07:27,0.00208008320333,0.00172431413612
2025-08-27 03:07:28,0.00257069408740,0.00202850490196
2025-08-27 03:07:29,0.00204498977505,0.00157699521531
2025-08-27 03:07:30,0.00154798761610,0.00130498412698
2025-08-27 03:07:31,0.00205128205128,0.00172422916667
2025-08-27 03:07:32,0.00206185567010,0.00169911111111
2025-08-27 03:07:33,0.00205338809035,0.00164734653466
2025-08-27 03:07:34,0.00154241645244,0.00128644329897
2025-08-27 03:07:35,0.00257466529351,0.00225230978260
2025-08-27 03:07:36,0.00152749490835,0.00096670866142
2025-08-27 03:07:37,0.00203769740194,0.00163939999999
2025-08-27 03:07:38,0.00204185809086,0.00170395876288
2025-08-27 03:07:40,0.00202122283982,0.00147693693694
2025-08-27 03:07:41,0.00151668351871,0.00113010407240
2025-08-27 03:07:42,0.00204813108039,0.00165103030304
2025-08-27 03:07:43,0.00152594099695,0.00119415942029
2025-08-27 03:07:44,0.00153295861012,0.00126678061224
2025-08-27 03:07:45,0.00205444273241,0.00174094240838
2025-08-27 03:07:46,0.00152516522623,0.00116506046511
2025-08-27 03:07:47,0.00254194204372,0.00162280392158
2025-08-27 03:07:48,0.00206291903043,0.00170012435233
2025-08-27 03:07:49,0.00258665287118,0.00199618357488
2025-08-27 03:07:50,0.00258799171843,0.00212994845362
2025-08-27 03:07:51,0.00206185567010,0.00162561951220
2025-08-27 03:07:52,0.00257599175683,0.00201265853659
2025-08-27 03:07:53,0.00207039337474,0.00185411111111
2025-08-27 03:07:54,0.00258397932817,0.00224070652174
2025-08-27 03:07:55,0.00258397932817,0.00228541666667
2025-08-27 03:07:56,0.00205761316872,0.00177891891892
2025-08-27 03:07:57,0.00205655526992,0.00134030769230
2025-08-27 03:07:58,0.00208116545265,0.00178902732240
2025-08-27 03:07:59,0.00205338809035,0.00181362637362
2025-08-27 03:08:00,0.00259470679813,0.00233682584270
2025-08-27 03:08:01,0.00153925089790,0.00121768965517
2025-08-27 03:08:02,0.00204603580563,0.00164150753768
2025-08-27 03:08:03,0.00153374233129,0.00120830198019
2025-08-27 03:08:04,0.00255102040816,0.00198362980768
2025-08-27 03:08:05,0.00153217568948,0.00119509756098
2025-08-27 03:08:06,0.00203148806501,0.00134685000000
2025-08-27 03:08:07,0.00204498977505,0.00169759585492
2025-08-27 03:08:08,0.00203148806501,0.00149247058824
2025-08-27 03:08:10,0.00256541816316,0.00182155555556
2025-08-27 03:08:11,0.00204394481349,0.00186018181818
2025-08-27 03:08:12,0.00259067357513,0.00262605095541
2025-08-27 03:08:13,0.00204918032787,0.00180475138121
2025-08-27 03:08:14,0.00204603580563,0.00180902732240
