Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:06:28,0.08871794871795,30.35306899999980,0.08306899999980,30.27000000000000
2025-08-27 03:06:29,0.13784333672431,30.28209200000010,0.08209200000010,30.20000000000000
2025-08-27 03:06:30,0.09725814795654,29.63227600000009,0.08227600000009,29.55000000000000
2025-08-27 03:06:31,0.10179948586118,22.12251900000005,0.08251900000005,22.04000000000000
2025-08-27 03:06:32,0.09829280910502,22.18264099999997,0.08264099999997,22.10000000000000
2025-08-27 03:06:33,0.09513960703206,22.16221399999957,0.08221399999957,22.08000000000000
2025-08-27 03:06:34,0.10617662072486,22.30355699999993,0.08355699999993,22.22000000000000
2025-08-27 03:06:35,0.10642673521851,22.29288499999981,0.08288499999981,22.21000000000000
2025-08-27 03:06:37,0.13541134389371,22.31227500000021,0.08227500000021,22.23000000000000
2025-08-27 03:06:38,0.09570615623383,22.24203099999992,0.08203099999992,22.16000000000000
2025-08-27 03:06:39,0.11082737487232,22.27160399999997,0.08160399999997,22.19000000000000
2025-08-27 03:06:40,0.10585817060637,22.36257999999978,0.08257999999978,22.28000000000000
2025-08-27 03:06:41,0.09902514109800,22.30172599999989,0.08172599999989,22.22000000000000
2025-08-27 03:06:42,0.10590631364562,22.40172500000001,0.08172500000001,22.32000000000000
2025-08-27 03:06:43,0.09682377049180,22.55160399999997,0.08160399999997,22.47000000000000
2025-08-27 03:06:44,0.10900716479017,22.41197000000018,0.08197000000018,22.33000000000000
2025-08-27 03:06:45,0.10913705583756,22.44160399999997,0.08160399999997,22.36000000000000
2025-08-27 03:06:46,0.10834181078332,22.34196999999973,0.08196999999973,22.26000000000000
2025-08-27 03:06:47,0.13353720693170,22.55209200000010,0.08209200000010,22.47000000000000
2025-08-27 03:06:48,0.09785932721713,22.50343500000001,0.08343500000001,22.42000000000000
2025-08-27 03:06:49,0.10507432086110,22.48221499999990,0.08221499999991,22.40000000000000
2025-08-27 03:06:50,0.09819121447028,22.44270299999958,0.08270299999958,22.36000000000000
2025-08-27 03:06:51,0.10763710917478,22.40306900000025,0.08306900000025,22.32000000000000
2025-08-27 03:06:52,0.09665809768638,22.45221400000002,0.08221400000002,22.37000000000000
2025-08-27 03:06:53,0.11247443762781,22.41264099999997,0.08264099999997,22.33000000000000
2025-08-27 03:06:54,0.10357327809425,22.35300700000018,0.08300700000018,22.27000000000000
2025-08-27 03:06:55,0.10796915167095,22.32190899999999,0.08190900000000,22.24000000000000
2025-08-27 03:06:56,0.13197969543147,22.35264199999985,0.08264199999985,22.27000000000000
2025-08-27 03:06:57,0.10515569167943,22.47349600000020,0.08349600000020,22.39000000000000
2025-08-27 03:06:58,0.10823170731707,22.42294599999999,0.08294599999999,22.34000000000000
2025-08-27 03:06:59,0.11161846778285,22.42264099999997,0.08264099999997,22.34000000000000
2025-08-27 03:07:00,0.10623084780388,22.41221499999990,0.08221499999991,22.33000000000000
2025-08-27 03:07:01,0.10810810810811,22.41197000000018,0.08197000000018,22.33000000000000
2025-08-27 03:07:02,0.10373019928462,22.36239699999967,0.08239699999967,22.28000000000000
2025-08-27 03:07:03,0.10723447922011,22.29221500000036,0.08221500000036,22.21000000000000
2025-08-27 03:07:04,0.10382231404959,22.20270300000004,0.08270300000004,22.12000000000000
2025-08-27 03:07:05,0.10559006211180,22.29239700000013,0.08239700000013,22.21000000000000
2025-08-27 03:07:07,0.10718002081165,22.25319099999972,0.08319099999972,22.17000000000000
2025-08-27 03:07:08,0.10723447922011,22.11258099999966,0.08258099999966,22.03000000000000
2025-08-27 03:07:09,0.10677618069815,22.13080999999993,0.08080999999993,22.05000000000000
2025-08-27 03:07:10,0.10677618069815,22.05276299999989,0.08276299999989,21.97000000000000
2025-08-27 03:07:11,0.11021233569262,22.06215299999984,0.08215299999983,21.98000000000000
2025-08-27 03:07:12,0.12044534412955,22.08258000000023,0.08258000000023,22.00000000000000
2025-08-27 03:07:13,0.11776649746193,22.13136000000013,0.08136000000013,22.05000000000000
2025-08-27 03:07:14,0.11076923076923,22.05361800000011,0.08361800000011,21.97000000000000
2025-08-27 03:07:15,0.11213991769547,22.11184799999981,0.08184799999981,22.03000000000000
2025-08-27 03:07:16,0.08803728638011,22.16178599999974,0.08178599999974,22.08000000000000
2025-08-27 03:07:17,0.12164948453608,22.16257999999978,0.08257999999978,22.08000000000000
2025-08-27 03:07:18,0.10853909465021,22.11245799999986,0.08245799999986,22.03000000000000
2025-08-27 03:07:19,0.11338100102145,22.06166500000016,0.08166500000016,21.98000000000000
2025-08-27 03:07:20,0.10814966683752,22.27257999999978,0.08257999999978,22.19000000000000
2025-08-27 03:07:21,0.09844559585492,22.33245799999986,0.08245799999986,22.25000000000000
2025-08-27 03:07:22,0.10257731958763,22.40148200000005,0.08148200000005,22.32000000000000
2025-08-27 03:07:23,0.09803921568627,22.41258000000023,0.08258000000023,22.33000000000000
2025-08-27 03:07:24,0.09627329192547,22.48123699999987,0.08123699999987,22.40000000000000
2025-08-27 03:07:25,0.09804928131417,25.70215300000029,0.08215300000029,25.62000000000000
2025-08-27 03:07:26,0.10916580844490,29.82300700000018,0.08300700000018,29.74000000000000
2025-08-27 03:07:27,0.09932397295892,26.25233599999994,0.08233599999994,26.17000000000000
2025-08-27 03:07:28,0.10488431876607,21.81276299999989,0.08276299999989,21.73000000000000
2025-08-27 03:07:29,0.10685071574642,21.91239800000001,0.08239800000001,21.83000000000000
2025-08-27 03:07:30,0.09752321981424,22.00221400000002,0.08221400000002,21.92000000000000
2025-08-27 03:07:31,0.09846153846154,22.11276300000034,0.08276300000034,22.03000000000000
2025-08-27 03:07:32,0.10206185567010,22.04410599999979,0.08410599999979,21.96000000000000
2025-08-27 03:07:33,0.10369609856263,22.07319100000017,0.08319100000017,21.99000000000000
2025-08-27 03:07:34,0.09974293059126,22.01319000000029,0.08319000000029,21.93000000000000
2025-08-27 03:07:35,0.09474768280124,22.06288499999981,0.08288499999981,21.98000000000000
2025-08-27 03:07:36,0.12932790224033,22.10184799999981,0.08184799999981,22.02000000000000
2025-08-27 03:07:37,0.10188487009679,22.09196999999973,0.08196999999973,22.01000000000000
2025-08-27 03:07:38,0.09903011740684,22.10264199999985,0.08264199999985,22.02000000000000
2025-08-27 03:07:40,0.11217786760990,22.06197000000018,0.08197000000018,21.98000000000000
2025-08-27 03:07:41,0.11172901921132,22.11325100000002,0.08325100000002,22.03000000000000
2025-08-27 03:07:42,0.10138248847926,22.16172600000034,0.08172600000034,22.08000000000000
2025-08-27 03:07:43,0.10528992878942,22.14239700000013,0.08239700000013,22.06000000000000
2025-08-27 03:07:44,0.10015329586101,22.24276299999989,0.08276299999989,22.16000000000000
2025-08-27 03:07:45,0.09809964047252,22.08312999999998,0.08312999999998,22.00000000000000
2025-08-27 03:07:46,0.10930350788002,22.06349599999974,0.08349599999974,21.98000000000000
2025-08-27 03:07:47,0.12963904422979,22.12276300000034,0.08276300000034,22.04000000000000
2025-08-27 03:07:48,0.09953584321815,22.13203099999992,0.08203099999992,22.05000000000000
2025-08-27 03:07:49,0.10708742886705,22.22264199999985,0.08264199999985,22.14000000000000
2025-08-27 03:07:50,0.10041407867495,22.15264200000031,0.08264200000031,22.07000000000000
2025-08-27 03:07:51,0.10567010309278,22.27331300000009,0.08331300000009,22.19000000000000
2025-08-27 03:07:52,0.10561566202988,22.28251900000005,0.08251900000005,22.20000000000000
2025-08-27 03:07:53,0.09316770186335,22.25343500000001,0.08343500000001,22.17000000000000
2025-08-27 03:07:54,0.09509043927649,22.19245799999986,0.08245799999986,22.11000000000000
2025-08-27 03:07:55,0.09302325581395,22.32227500000021,0.08227500000021,22.24000000000000
2025-08-27 03:07:56,0.09516460905350,22.15227500000021,0.08227500000021,22.07000000000000
2025-08-27 03:07:57,0.12699228791774,22.26276399999977,0.08276399999977,22.18000000000000
2025-08-27 03:07:58,0.09521331945890,22.33184799999981,0.08184799999981,22.25000000000000
2025-08-27 03:07:59,0.09342915811088,22.20251999999993,0.08251999999993,22.12000000000000
2025-08-27 03:08:00,0.09237156201349,22.35319100000017,0.08319100000017,22.27000000000000
2025-08-27 03:08:01,0.10415597742432,22.27239699999967,0.08239699999967,22.19000000000000
2025-08-27 03:08:02,0.10179028132992,22.31166499999970,0.08166499999970,22.23000000000000
2025-08-27 03:08:03,0.10327198364008,22.28135899999979,0.08135899999979,22.20000000000000
2025-08-27 03:08:04,0.10612244897959,22.34251899999959,0.08251899999959,22.26000000000000
2025-08-27 03:08:05,0.10469867211440,22.47166500000016,0.08166500000016,22.39000000000000
2025-08-27 03:08:06,0.12188928390046,22.51081099999981,0.08081099999981,22.43000000000000
2025-08-27 03:08:07,0.09867075664622,22.58190900000000,0.08190900000000,22.50000000000000
2025-08-27 03:08:08,0.11223971559167,27.28245900000020,0.08245900000020,27.20000000000000
2025-08-27 03:08:10,0.11544381734223,30.15197000000018,0.08197000000018,30.07000000000000
2025-08-27 03:08:11,0.08993357179356,24.36184799999981,0.08184799999981,24.28000000000000
2025-08-27 03:08:12,0.08134715025907,22.19245799999986,0.08245799999986,22.11000000000000
2025-08-27 03:08:13,0.09272540983607,22.17166499999970,0.08166499999970,22.09000000000000
2025-08-27 03:08:14,0.09360613810742,22.27276299999989,0.08276299999989,22.19000000000000
