Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:09:35,0.11071609954292,32.14642599999439,0.08642599999439,32.06000000000000
2025-09-03 19:09:36,0.12431077694236,32.03917200000724,0.08917200000724,31.95000000000000
2025-09-03 19:09:37,0.16725798276736,32.16654800000659,0.08654800000659,32.08000000000000
2025-09-03 19:09:38,0.12676767676768,32.04844000000681,0.08844000000681,31.96000000000000
2025-09-03 19:09:39,0.13058764439980,31.39862199999567,0.08862199999567,31.31000000000000
2025-09-03 19:09:40,0.13137948458818,30.48904999999504,0.08904999999504,30.40000000000000
2025-09-03 19:09:41,0.13426853707415,32.00843899999920,0.08843899999920,31.92000000000000
2025-09-03 19:09:42,0.13743128435782,32.11831700000155,0.08831700000155,32.03000000000000
2025-09-03 19:09:43,0.14085914085914,31.97648699999321,0.08648699999321,31.89000000000000
2025-09-03 19:09:44,0.12594458438287,32.07758500000112,0.08758500000113,31.99000000000000
2025-09-03 19:09:45,0.12632108706593,32.19819500000391,0.08819500000391,32.11000000000000
2025-09-03 19:09:46,0.16140350877193,31.56880500000669,0.08880500000669,31.48000000000000
2025-09-03 19:09:47,0.13015075376884,30.57880599999975,0.08880599999975,30.49000000000000
2025-09-03 19:09:48,0.12323943661972,32.01752500000992,0.08752500000992,31.93000000000000
2025-09-03 19:09:49,0.14149523331661,31.91880599999975,0.08880599999975,31.83000000000000
2025-09-03 19:09:50,0.13918305597579,31.91862299998873,0.08862299998873,31.83000000000000
2025-09-03 19:09:51,0.13770655983976,31.96898900001077,0.08898900001077,31.88000000000000
2025-09-03 19:09:52,0.13670505758638,32.11953899999324,0.08953899999324,32.03000000000000
2025-09-03 19:09:53,0.13524384112619,32.26837800000038,0.08837800000038,32.18000000000000
2025-09-03 19:09:55,0.13309894525364,30.75898899999622,0.08898899999622,30.67000000000000
2025-09-03 19:09:56,0.13474107591755,32.11923300000606,0.08923300000606,32.03000000000000
2025-09-03 19:09:57,0.13763763763764,32.19911099999386,0.08911099999386,32.11000000000000
2025-09-03 19:09:58,0.12500000000000,32.19886699999857,0.08886699999857,32.11000000000000
2025-09-03 19:09:59,0.13346713497240,31.94978199999547,0.08978199999547,31.86000000000000
2025-09-03 19:10:00,0.15485829959514,32.08685199999309,0.08685199999309,32.00000000000000
2025-09-03 19:10:01,0.13183444047011,32.09770699999877,0.08770699999877,32.01000000000000
2025-09-03 19:10:02,0.13627254509018,32.08819499998935,0.08819499998935,32.00000000000000
2025-09-03 19:10:03,0.13554216867470,30.63746300000348,0.08746300000348,30.55000000000000
2025-09-03 19:10:04,0.13891675025075,31.78801300000050,0.08801300000050,31.70000000000000
2025-09-03 19:10:05,0.14400401404917,31.82862300000328,0.08862300000328,31.74000000000000
2025-09-03 19:10:06,0.12328767123288,31.78862300000328,0.08862300000328,31.70000000000000
2025-09-03 19:10:07,0.15464426877470,31.84886699999857,0.08886699999857,31.76000000000000
2025-09-03 19:10:08,0.13429855217174,31.90819600001152,0.08819600001152,31.82000000000000
2025-09-03 19:10:09,0.14091595369904,32.00850100000564,0.08850100000564,31.92000000000000
2025-09-03 19:10:10,0.13697942799799,30.58776900000521,0.08776900000521,30.50000000000000
2025-09-03 19:10:11,0.12758446797781,31.69721899999364,0.08721899999364,31.61000000000000
2025-09-03 19:10:12,0.13102409638554,31.82764599999995,0.08764599999995,31.74000000000000
2025-09-03 19:10:13,0.13604417670683,31.90715800000937,0.08715800000937,31.82000000000000
2025-09-03 19:10:14,0.17412935323383,31.92764599999995,0.08764599999995,31.84000000000000
2025-09-03 19:10:15,0.14242728184554,31.96673100000305,0.08673100000306,31.88000000000000
2025-09-03 19:10:16,0.13303212851406,32.02715799999481,0.08715799999482,31.94000000000000
2025-09-03 19:10:17,0.14450577019568,32.08837900000799,0.08837900000799,32.00000000000000
2025-09-03 19:10:18,0.13782696177062,29.89850099999108,0.08850099999108,29.81000000000000
2025-09-03 19:10:19,0.13819095477387,33.82618099999149,0.08618099999148,33.74000000000000
2025-09-03 19:10:20,0.13803526448363,33.08673100000306,0.08673100000306,33.00000000000000
2025-09-03 19:10:21,0.13755020080321,32.05666899999662,0.08666899999662,31.97000000000000
2025-09-03 19:10:22,0.13091641490433,31.99789000000979,0.08789000000979,31.91000000000000
2025-09-03 19:10:23,0.14328808446456,32.08813400000508,0.08813400000508,32.00000000000000
2025-09-03 19:10:24,0.12537917087968,32.21673100000306,0.08673100000306,32.13000000000000
2025-09-03 19:10:25,0.12046370967742,30.74691399999952,0.08691399999952,30.66000000000000
2025-09-03 19:10:26,0.14070351758794,32.00923299999151,0.08923299999151,31.92000000000000
2025-09-03 19:10:27,0.13627254509018,32.10923300000606,0.08923300000606,32.02000000000000
2025-09-03 19:10:28,0.12761714855434,32.10801199999289,0.08801199999289,32.02000000000000
2025-09-03 19:10:29,0.15369059656218,32.19770800000639,0.08770800000639,32.11000000000000
2025-09-03 19:10:30,0.11877201811777,32.17831700000156,0.08831700000155,32.09000000000000
2025-09-03 19:10:31,0.12655705032387,32.27929400000488,0.08929400000488,32.19000000000000
2025-09-03 19:10:32,0.12618453865337,32.30874500000093,0.08874500000093,32.22000000000000
2025-09-03 19:10:33,0.12232720039781,30.70728000000701,0.08728000000701,30.62000000000000
2025-09-03 19:10:35,0.13373253493014,31.86764599999995,0.08764599999995,31.78000000000000
2025-09-03 19:10:36,0.12337011033099,31.94752499999537,0.08752499999537,31.86000000000000
2025-09-03 19:10:37,0.11206030150754,31.90746300000348,0.08746300000348,31.82000000000000
2025-09-03 19:10:38,0.12312312312312,31.90002699999837,0.09002699999837,31.81000000000000
2025-09-03 19:10:39,0.11965811965812,32.03703599999717,0.08703599999717,31.95000000000000
2025-09-03 19:10:40,0.12299196787149,32.21825600000273,0.08825600000273,32.13000000000000
2025-09-03 19:10:41,0.10965794768612,29.37850100000563,0.08850100000564,29.29000000000000
2025-09-03 19:10:42,0.11687657430730,32.64776899999066,0.08776899999066,32.56000000000000
2025-09-03 19:10:43,0.12400000000000,32.43941699999559,0.08941699999559,32.35000000000000
2025-09-03 19:10:44,0.14443885254152,31.88807300000626,0.08807300000626,31.80000000000000
2025-09-03 19:10:45,0.13108990457057,31.87892800001195,0.08892800001195,31.79000000000000
2025-09-03 19:10:46,0.12966700302725,30.35039299999131,0.09039299999131,30.26000000000000
2025-09-03 19:10:47,0.11573604060914,30.07825600000273,0.08825600000273,29.99000000000000
2025-09-03 19:10:48,0.14637826961771,32.43880599999975,0.08880599999975,32.35000000000000
2025-09-03 19:10:49,0.14866901054746,31.87825699999579,0.08825699999579,31.79000000000000
2025-09-03 19:10:50,0.14588591620394,31.85825699999579,0.08825699999579,31.77000000000000
2025-09-03 19:10:51,0.13475177304965,31.83788999999524,0.08788999999524,31.75000000000000
2025-09-03 19:10:52,0.13458608430675,29.17923399999912,0.08923399999912,29.09000000000000
2025-09-03 19:10:53,0.13697942799799,31.66831799999461,0.08831799999462,31.58000000000000
2025-09-03 19:10:54,0.13463463463463,32.41081999999762,0.09081999999762,32.32000000000000
2025-09-03 19:10:55,0.13925327951564,31.83953800000018,0.08953800000018,31.75000000000000
2025-09-03 19:10:56,0.14350225790266,31.90862300000328,0.08862300000328,31.82000000000000
2025-09-03 19:10:57,0.14156626506024,31.91746300000348,0.08746300000348,31.83000000000000
2025-09-03 19:10:58,0.14242878560720,29.13880599999975,0.08880599999975,29.05000000000000
2025-09-03 19:10:59,0.14888211382114,32.07770699999877,0.08770699999877,31.99000000000000
2025-09-03 19:11:00,0.13608870967742,31.91764599999995,0.08764599999995,31.83000000000000
2025-09-03 19:11:01,0.12588832487310,31.80904999999504,0.08904999999504,31.72000000000000
2025-09-03 19:11:02,0.13609172482552,31.85844000000681,0.08844000000681,31.77000000000000
2025-09-03 19:11:03,0.12006079027356,29.92850100000564,0.08850100000564,29.84000000000000
2025-09-03 19:11:04,0.13256628314157,31.34002699999837,0.09002699999837,31.25000000000000
2025-09-03 19:11:05,0.12322515212982,33.04813399999053,0.08813399999053,32.96000000000000
2025-09-03 19:11:06,0.13417085427136,31.88905100000266,0.08905100000266,31.80000000000000
2025-09-03 19:11:07,0.13239719157472,32.00782899999642,0.08782899999642,31.92000000000000
2025-09-03 19:11:08,0.12297570850202,32.26721899999364,0.08721899999364,32.18000000000000
2025-09-03 19:11:09,0.12255148166750,31.97703600001172,0.08703600001172,31.89000000000000
2025-09-03 19:11:10,0.12575452716298,29.51868400000210,0.08868400000210,29.43000000000000
2025-09-03 19:11:11,0.12184024266936,32.78666899999662,0.08666899999662,32.70000000000000
2025-09-03 19:11:13,0.11285425101215,32.32654699999897,0.08654699999897,32.24000000000000
