Date,CPU Utilization,CPU Power
2025-09-03 19:09:36,0.00250626566416,0.00179907258063
2025-09-03 19:09:37,0.00353356890459,0.00182282934128
2025-09-03 19:09:38,0.00202634245187,0.00144390204104
2025-09-03 19:09:39,0.00200400801603,0.00135022900752
2025-09-03 19:09:40,0.00151898734177,0.00103146718158
2025-09-03 19:09:41,0.00200100050025,0.00130238235301
2025-09-03 19:09:42,0.00149700598802,0.00096563868617
2025-09-03 19:09:43,0.00250250250250,0.00155332733805
2025-09-03 19:09:44,0.00100908173562,0.00071017813764
2025-09-03 19:09:45,0.00201207243461,0.00138889763786
2025-09-03 19:09:46,0.00200300450676,0.00109938271599
2025-09-03 19:09:47,0.00150753768844,0.00105794047617
2025-09-03 19:09:48,0.00201106083459,0.00139843200007
2025-09-03 19:09:49,0.00200501253133,0.00124545454559
2025-09-03 19:09:51,0.00252143217347,0.00164116666673
2025-09-03 19:09:52,0.00100502512563,0.00067790076341
2025-09-03 19:09:53,0.00200400801603,0.00131314705890
2025-09-03 19:09:54,0.00200904068307,0.00130597058823
2025-09-03 19:09:55,0.00200300450676,0.00131202962948
2025-09-03 19:09:56,0.00201714573878,0.00138345736421
2025-09-03 19:09:57,0.00200300450676,0.00131349077485
2025-09-03 19:09:58,0.00151591712986,0.00109938842978
2025-09-03 19:09:59,0.00150753768844,0.00100300000001
2025-09-03 19:10:00,0.00202326757714,0.00112477922075
2025-09-03 19:10:01,0.00203458799593,0.00135454826253
2025-09-03 19:10:02,0.00199800199800,0.00126900719420
2025-09-03 19:10:03,0.00202020202020,0.00136565624985
2025-09-03 19:10:04,0.00150678051231,0.00094516187052
2025-09-03 19:10:05,0.00201409869084,0.00127127142852
2025-09-03 19:10:06,0.00202224469161,0.00143804878060
2025-09-03 19:10:07,0.00198019801980,0.00114298392281
2025-09-03 19:10:08,0.00150375939850,0.00096802941174
2025-09-03 19:10:09,0.00150981378963,0.00097099270075
2025-09-03 19:10:10,0.00200803212851,0.00130600743511
2025-09-03 19:10:11,0.00151209677419,0.00101630232564
2025-09-03 19:10:12,0.00201005025126,0.00133624427484
2025-09-03 19:10:13,0.00200702458605,0.00128579259272
2025-09-03 19:10:14,0.00198511166253,0.00099736363650
2025-09-03 19:10:15,0.00201511335013,0.00125710545446
2025-09-03 19:10:16,0.00201005025126,0.00131743396237
2025-09-03 19:10:17,0.00200904068307,0.00121393771625
2025-09-03 19:10:18,0.00200904068307,0.00129135531133
2025-09-03 19:10:19,0.00201207243461,0.00123299280577
2025-09-03 19:10:20,0.00201612903226,0.00127276470577
2025-09-03 19:10:21,0.00200803212851,0.00127237956197
2025-09-03 19:10:22,0.00201511335013,0.00131396254680
2025-09-03 19:10:23,0.00200702458605,0.00124133802835
2025-09-03 19:10:24,0.00202429149798,0.00141046153851
2025-09-03 19:10:25,0.00150829562594,0.00106350612246
2025-09-03 19:10:26,0.00201106083459,0.00129972363632
2025-09-03 19:10:27,0.00200100050025,0.00131529151304
2025-09-03 19:10:28,0.00248632521134,0.00168194656498
2025-09-03 19:10:29,0.00152207001522,0.00088893243250
2025-09-03 19:10:31,0.00251635631605,0.00186052521002
2025-09-03 19:10:32,0.00149850149850,0.00105592885370
2025-09-03 19:10:33,0.00149625935162,0.00105850996021
2025-09-03 19:10:34,0.00149253731343,0.00105450602412
2025-09-03 19:10:35,0.00248880039821,0.00157181003582
2025-09-03 19:10:36,0.00200000000000,0.00141090763046
2025-09-03 19:10:37,0.00150526843954,0.00117301339287
2025-09-03 19:10:38,0.00201207243461,0.00148198347104
2025-09-03 19:10:39,0.00201308505284,0.00147834893618
2025-09-03 19:10:40,0.00100300902708,0.00073292561985
2025-09-03 19:10:41,0.00201308505284,0.00164003703685
2025-09-03 19:10:42,0.00151057401813,0.00110710084039
2025-09-03 19:10:43,0.00149551345962,0.00107445600000
2025-09-03 19:10:44,0.00201918223120,0.00105083132522
2025-09-03 19:10:45,0.00150905432596,0.00108597560970
2025-09-03 19:10:46,0.00201308505284,0.00139347692289
2025-09-03 19:10:47,0.00203045685279,0.00149691525439
2025-09-03 19:10:48,0.00200904068307,0.00119366442950
2025-09-03 19:10:49,0.00251130085384,0.00150393835623
2025-09-03 19:10:50,0.00202224469161,0.00125164788730
2025-09-03 19:10:51,0.00202736948809,0.00131214981265
2025-09-03 19:10:52,0.00152207001522,0.00101610227268
2025-09-03 19:10:53,0.00200601805416,0.00130717343169
2025-09-03 19:10:54,0.00199700449326,0.00131446376812
2025-09-03 19:10:55,0.00252525252525,0.00163352727276
2025-09-03 19:10:56,0.00201612903226,0.00126284892083
2025-09-03 19:10:57,0.00199900049975,0.00123521678334
2025-09-03 19:10:58,0.00250752256770,0.00157149466183
2025-09-03 19:10:59,0.00152284263959,0.00087767999998
2025-09-03 19:11:00,0.00201714573878,0.00133166666659
2025-09-03 19:11:01,0.00201714573878,0.00136007662837
2025-09-03 19:11:02,0.00150225338007,0.00100638721811
2025-09-03 19:11:03,0.00202531645570,0.00147705000005
2025-09-03 19:11:04,0.00149925037481,0.00100029999998
2025-09-03 19:11:05,0.00152052711607,0.00109182644645
2025-09-03 19:11:06,0.00200904068307,0.00134184962393
2025-09-03 19:11:07,0.00200702458605,0.00127416058383
2025-09-03 19:11:08,0.00202224469161,0.00146381666661
2025-09-03 19:11:10,0.00151133501259,0.00111975641033
2025-09-03 19:11:11,0.00200702458605,0.00134928244275
2025-09-03 19:11:12,0.00201511335013,0.00142380327881
