Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:09:36,0.12431077694236,32.11923399999912,0.08923399999912,32.03000000000000
2025-09-03 19:09:37,0.16860171630490,32.16697499999835,0.08697499999835,32.08000000000000
2025-09-03 19:09:38,0.12411347517730,32.03843900001375,0.08843900001375,31.95000000000000
2025-09-03 19:09:39,0.13126252505010,30.65843999999226,0.08843999999226,30.57000000000000
2025-09-03 19:09:40,0.13113924050633,31.06905000000959,0.08905000000959,30.98000000000000
2025-09-03 19:09:41,0.13606803401701,32.00856200000446,0.08856200000446,31.92000000000000
2025-09-03 19:09:42,0.13672654690619,32.06819500000391,0.08819500000391,31.98000000000000
2025-09-03 19:09:43,0.13913913913914,32.03636499999557,0.08636499999557,31.95000000000000
2025-09-03 19:09:44,0.12462159434914,32.05770699999877,0.08770699999877,31.97000000000000
2025-09-03 19:09:45,0.12776659959759,32.19819500000391,0.08819500000391,32.11000000000000
2025-09-03 19:09:46,0.16224336504757,30.79904999999504,0.08904999999504,30.71000000000000
2025-09-03 19:09:47,0.12663316582915,31.20886699999857,0.08886699999857,31.12000000000000
2025-09-03 19:09:48,0.12569130216189,31.98740200000466,0.08740200000466,31.90000000000000
2025-09-03 19:09:49,0.14335839598997,31.88905000000959,0.08905000000959,31.80000000000000
2025-09-03 19:09:51,0.13615733736762,31.91862300000328,0.08862300000328,31.83000000000000
2025-09-03 19:09:52,0.13165829145729,31.95880500000669,0.08880500000669,31.87000000000000
2025-09-03 19:09:53,0.13627254509018,32.20929400000488,0.08929400000488,32.12000000000000
2025-09-03 19:09:54,0.13661476644902,32.24880599999975,0.08880599999975,32.16000000000000
2025-09-03 19:09:55,0.13520280420631,30.73856199998990,0.08856199998991,30.65000000000000
2025-09-03 19:09:56,0.13010590015129,32.14923299999151,0.08923299999151,32.06000000000000
2025-09-03 19:09:57,0.13570355533300,32.22898899999622,0.08898899999622,32.14000000000000
2025-09-03 19:09:58,0.12228398180899,32.13868400000210,0.08868400000210,32.05000000000000
2025-09-03 19:09:59,0.13567839195980,31.94027000000060,0.09027000000060,31.85000000000000
2025-09-03 19:10:00,0.15579160343955,32.10660799999780,0.08660799999780,32.02000000000000
2025-09-03 19:10:01,0.13173957273652,32.07770699999877,0.08770699999877,31.99000000000000
2025-09-03 19:10:02,0.13886113886114,32.04819599999697,0.08819599999697,31.96000000000000
2025-09-03 19:10:03,0.12929292929293,30.62740199999011,0.08740199999011,30.54000000000000
2025-09-03 19:10:04,0.13962832747363,31.84758500000113,0.08758500000113,31.76000000000000
2025-09-03 19:10:05,0.14098690835851,31.82898899999622,0.08898899999622,31.74000000000000
2025-09-03 19:10:06,0.12436804853387,31.80844000000681,0.08844000000681,31.72000000000000
2025-09-03 19:10:07,0.15396039603960,31.83886699999857,0.08886699999857,31.75000000000000
2025-09-03 19:10:08,0.13634085213033,31.92776799999760,0.08776799999760,31.84000000000000
2025-09-03 19:10:09,0.13789632611978,31.96868400000210,0.08868400000210,31.88000000000000
2025-09-03 19:10:10,0.13504016064257,30.57782900001097,0.08782900001097,30.49000000000000
2025-09-03 19:10:11,0.13004032258065,31.75740200000466,0.08740200000466,31.67000000000000
2025-09-03 19:10:12,0.13165829145729,31.83752400000230,0.08752400000230,31.75000000000000
2025-09-03 19:10:13,0.13547415955845,31.93679100000882,0.08679100000882,31.85000000000000
2025-09-03 19:10:14,0.17468982630273,31.98776800001215,0.08776800001215,31.90000000000000
2025-09-03 19:10:15,0.13853904282116,32.00642599999439,0.08642599999439,31.92000000000000
2025-09-03 19:10:16,0.13316582914573,32.06728000000702,0.08728000000701,31.98000000000000
2025-09-03 19:10:17,0.14515318935208,32.15770699999877,0.08770699999877,32.07000000000000
2025-09-03 19:10:18,0.13711702661979,30.00813499999815,0.08813499999815,29.92000000000000
2025-09-03 19:10:19,0.13983903420523,33.88569300000090,0.08569300000090,33.80000000000000
2025-09-03 19:10:20,0.13709677419355,32.89654799999204,0.08654799999204,32.81000000000000
2025-09-03 19:10:21,0.13755020080321,32.07715799999481,0.08715799999482,31.99000000000000
2025-09-03 19:10:22,0.13450881612091,31.92770699999877,0.08770699999877,31.84000000000000
2025-09-03 19:10:23,0.14249874560963,32.15813500001270,0.08813500001270,32.07000000000000
2025-09-03 19:10:24,0.12500000000000,32.18709600000293,0.08709600000293,32.10000000000000
2025-09-03 19:10:25,0.12317747611865,30.66685300000070,0.08685300000070,30.58000000000000
2025-09-03 19:10:26,0.13826043237808,32.03935599999677,0.08935599999677,31.95000000000000
2025-09-03 19:10:27,0.13556778389195,32.09911100000841,0.08911100000842,32.01000000000000
2025-09-03 19:10:28,0.13028344107409,32.08813400000508,0.08813400000508,32.00000000000000
2025-09-03 19:10:29,0.15017757483511,32.18770800000639,0.08770800000639,32.10000000000000
2025-09-03 19:10:31,0.11977856064419,32.25856099999685,0.08856099999684,32.17000000000000
2025-09-03 19:10:32,0.12637362637363,32.27904999999504,0.08904999999504,32.19000000000000
2025-09-03 19:10:33,0.12518703241895,32.38856200000446,0.08856200000446,32.30000000000000
2025-09-03 19:10:34,0.12388059701493,30.64752400000230,0.08752400000230,30.56000000000000
2025-09-03 19:10:35,0.13887506222001,31.82770699999877,0.08770699999877,31.74000000000000
2025-09-03 19:10:36,0.12450000000000,31.92782899999642,0.08782899999642,31.84000000000000
2025-09-03 19:10:37,0.11239337681887,31.85758500000113,0.08758500000113,31.77000000000000
2025-09-03 19:10:38,0.12173038229376,31.94965999999782,0.08965999999782,31.86000000000000
2025-09-03 19:10:39,0.11826874685455,32.06685300000071,0.08685300000070,31.98000000000000
2025-09-03 19:10:40,0.12136409227683,32.23868400000210,0.08868400000210,32.15000000000000
2025-09-03 19:10:41,0.10870659285355,29.35856199998991,0.08856199998991,29.27000000000000
2025-09-03 19:10:42,0.11983887210473,32.71783000000404,0.08783000000403,32.63000000000000
2025-09-03 19:10:43,0.12462612163509,32.36953800000018,0.08953800000018,32.28000000000000
2025-09-03 19:10:44,0.16759212518930,31.90721899999364,0.08721899999364,31.82000000000000
2025-09-03 19:10:45,0.12374245472837,31.85904999999504,0.08904999999504,31.77000000000000
2025-09-03 19:10:46,0.13085052843483,29.82057599998778,0.09057599998778,29.73000000000000
2025-09-03 19:10:47,0.11979695431472,30.82831800000917,0.08831800000917,30.74000000000000
2025-09-03 19:10:48,0.14967353088900,32.31892799999739,0.08892799999740,32.23000000000000
2025-09-03 19:10:49,0.14665996986439,31.89783000000403,0.08783000000403,31.81000000000000
2025-09-03 19:10:50,0.14357937310415,31.84886699999857,0.08886699999857,31.76000000000000
2025-09-03 19:10:51,0.13532691332995,31.82758599999419,0.08758599999419,31.74000000000000
2025-09-03 19:10:52,0.13394216133942,29.12941699999559,0.08941699999559,29.04000000000000
2025-09-03 19:10:53,0.13590772316951,32.42856099999685,0.08856099999684,32.34000000000000
2025-09-03 19:10:54,0.13779331003495,32.32069799999997,0.09069799999997,32.23000000000000
2025-09-03 19:10:55,0.13888888888889,31.86984400000190,0.08984400000190,31.78000000000000
2025-09-03 19:10:56,0.14012096774194,31.88776799999760,0.08776799999760,31.80000000000000
2025-09-03 19:10:57,0.14292853573213,31.96831800000917,0.08831800000917,31.88000000000000
2025-09-03 19:10:58,0.14092276830491,29.11831799999462,0.08831799999462,29.03000000000000
2025-09-03 19:10:59,0.15228426395939,32.18776799999760,0.08776799999760,32.10000000000000
2025-09-03 19:11:00,0.13313161875946,31.90788999999524,0.08788999999524,31.82000000000000
2025-09-03 19:11:01,0.13161875945537,31.81874500000093,0.08874500000093,31.73000000000000
2025-09-03 19:11:02,0.13319979969955,31.85923300000606,0.08923300000606,31.77000000000000
2025-09-03 19:11:03,0.12151898734177,29.92862300000328,0.08862300000328,29.84000000000000
2025-09-03 19:11:04,0.13493253373313,32.17002699999837,0.09002699999837,32.08000000000000
2025-09-03 19:11:05,0.12265585402940,32.88807400001387,0.08807400001388,32.80000000000000
2025-09-03 19:11:06,0.13360120542441,31.98923299999151,0.08923299999151,31.90000000000000
2025-09-03 19:11:07,0.13748118414451,32.00727999999246,0.08727999999246,31.92000000000000
2025-09-03 19:11:08,0.12133468149646,32.27782899999642,0.08782899999642,32.19000000000000
2025-09-03 19:11:10,0.11788413098237,31.96734100000583,0.08734100000584,31.88000000000000
2025-09-03 19:11:11,0.13146011038635,29.56837800000038,0.08837800000038,29.48000000000000
2025-09-03 19:11:12,0.12292191435768,32.78685200000764,0.08685200000764,32.70000000000000
