Date,CPU Utilization,CPU Power
2025-08-28 23:37:12,0.00305033045247,0.00237619178081
2025-08-28 23:37:13,0.00307850179579,0.00187146619218
2025-08-28 23:37:14,0.00309278350515,0.00178910416669
2025-08-28 23:37:15,0.00203148806501,0.00141621138211
2025-08-28 23:37:16,0.00205128205128,0.00150845957446
2025-08-28 23:37:17,0.00153609831029,0.00120899999999
2025-08-28 23:37:18,0.00205761316872,0.00161643835613
2025-08-28 23:37:19,0.00205023065095,0.00157383928568
2025-08-28 23:37:20,0.00203045685279,0.00143881967209
2025-08-28 23:37:21,0.00206504904491,0.00188336507936
2025-08-28 23:37:22,0.00153374233129,0.00121052777776
2025-08-28 23:37:23,0.00256410256410,0.00206809302320
2025-08-28 23:37:24,0.00256147540984,0.00189597872335
2025-08-28 23:37:25,0.00204498977505,0.00135601550387
2025-08-28 23:37:26,0.00254452926209,0.00170754863816
2025-08-28 23:37:27,0.00202020202020,0.00149746551725
2025-08-28 23:37:28,0.00152361604876,0.00110631932770
2025-08-28 23:37:29,0.00253807106599,0.00180116326529
2025-08-28 23:37:30,0.00151362260343,0.00104047058823
2025-08-28 23:37:31,0.00253807106599,0.00172577519377
2025-08-28 23:37:32,0.00253036437247,0.00164157992561
2025-08-28 23:37:33,0.00202224469161,0.00142117073172
2025-08-28 23:37:34,0.00255362614913,0.00189396929823
2025-08-28 23:37:36,0.00205444273241,0.00161267889913
2025-08-28 23:37:37,0.00204498977505,0.00119478082193
2025-08-28 23:37:38,0.00253164556962,0.00161710332104
2025-08-28 23:37:39,0.00201918223120,0.00142072289156
2025-08-28 23:37:40,0.00252397778900,0.00176145999998
2025-08-28 23:37:41,0.00253036437247,0.00188038297873
2025-08-28 23:37:42,0.00201918223120,0.00150447863248
2025-08-28 23:37:43,0.00255102040816,0.00190077586208
2025-08-28 23:37:44,0.00199700449326,0.00132203773581
2025-08-28 23:37:45,0.00253292806484,0.00181212809922
2025-08-28 23:37:46,0.00203665987780,0.00162260377356
2025-08-28 23:37:47,0.00255362614913,0.00210834134612
2025-08-28 23:37:48,0.00252525252525,0.00179529288700
2025-08-28 23:37:49,0.00203045685279,0.00184074074078
