Date,CPU Utilization,CPU Power
2025-08-28 23:37:11,0.00357873210634,0.00284160377363
2025-08-28 23:37:12,0.00253421186011,0.00187446120686
2025-08-28 23:37:13,0.00358790363916,0.00218809999997
2025-08-28 23:37:14,0.00413009808983,0.00243103886922
2025-08-28 23:37:15,0.00455927051672,0.00315028915670
2025-08-28 23:37:16,0.00512295081967,0.00379047210309
2025-08-28 23:37:17,0.00460593654043,0.00359914479641
2025-08-28 23:37:18,0.00565843621399,0.00440502714942
2025-08-28 23:37:19,0.00512032770097,0.00408597222220
2025-08-28 23:37:20,0.00509424350484,0.00369798319313
2025-08-28 23:37:21,0.00515729757607,0.00461398963743
2025-08-28 23:37:22,0.00459887583035,0.00353343243252
2025-08-28 23:37:23,0.00461065573770,0.00372512093023
2025-08-28 23:37:24,0.00462012320329,0.00365044090919
2025-08-28 23:37:25,0.00562372188139,0.00375031249999
2025-08-28 23:37:26,0.00559511698881,0.00377128125005
2025-08-28 23:37:27,0.00404040404040,0.00299913793110
2025-08-28 23:37:28,0.00558943089431,0.00406512658216
2025-08-28 23:37:29,0.00507614213198,0.00363197530862
2025-08-28 23:37:30,0.00554715078164,0.00378275875489
2025-08-28 23:37:31,0.00557809330629,0.00380450775204
2025-08-28 23:37:32,0.00556962025316,0.00366598867931
2025-08-28 23:37:33,0.00455235204856,0.00322384426233
2025-08-28 23:37:34,0.00459652706844,0.00340914473681
2025-08-28 23:37:36,0.00513610683102,0.00403169724784
2025-08-28 23:37:37,0.00511508951407,0.00299931271477
2025-08-28 23:37:38,0.00556962025316,0.00355511070115
2025-08-28 23:37:39,0.00555275113579,0.00390698795179
2025-08-28 23:37:40,0.00656234225139,0.00457979599995
2025-08-28 23:37:41,0.00708502024291,0.00526507234045
2025-08-28 23:37:42,0.00757193336699,0.00564576923096
2025-08-28 23:37:43,0.00815494393476,0.00603042735045
2025-08-28 23:37:44,0.00698602794411,0.00458927340836
2025-08-28 23:37:45,0.00558092338914,0.00401710833333
2025-08-28 23:37:46,0.00305498981670,0.00243390566034
2025-08-28 23:37:47,0.00255493101686,0.00211852657002
2025-08-28 23:37:48,0.00252652854977,0.00180283613442
2025-08-28 23:37:49,0.00203148806501,0.00185053191494
